#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2026-03-24,9.74652,12352.4,79709.3,0,0,78865.7,14207.2,14207.2
Trade_8256,2026-06-24,9.99857,11735.5,77518.5,0,0,71865.2,13568.6,14207.2
Trade_8256,2026-09-24,10.2506,11872.8,77784,0,0,74417.4,13803.9,14207.2
Trade_8256,2026-12-24,10.4999,11860.3,72306,0,0,77552.1,13865.7,14207.2
Trade_8256,2027-03-24,10.7465,12214.8,72662.5,0,0,73079.7,14358.4,14358.4
Trade_8256,2027-06-24,10.9986,11078.6,70428.3,0,0,63914.5,13095.7,14358.4
Trade_8256,2027-09-24,11.2506,11503,70302.7,0,0,72436.6,13673.5,14358.4
Trade_8256,2027-12-29,11.5136,11396.2,65274.7,0,0,66307.6,13625.7,14358.4
Trade_8256,2028-03-24,11.7486,11571.1,65664.4,0,0,70243.5,13907.3,14358.4
Trade_8256,2028-06-26,12.0055,10845.7,63442.2,0,0,73074.1,13109.9,14358.4
Trade_8256,2028-09-25,12.2541,11750.7,64171.9,0,0,77424.8,14284.4,14358.4
Trade_8256,2028-12-27,12.5082,11682.9,59165.8,0,0,73154,14284.3,14358.4
Trade_8256,2029-03-26,12.752,11688.5,59176.7,0,0,69076.7,14370.3,14370.3
Trade_8256,2029-06-25,13.0013,10220.8,56724.9,0,0,58949.1,12637.2,14370.3
Trade_8256,2029-09-24,13.2506,10557.7,56928.7,0,0,64584.2,13127.6,14370.3
Trade_8256,2029-12-24,13.4999,10503.9,52017.8,0,0,62002.5,13134.8,14370.3
Trade_8256,2030-03-25,13.7493,10512.5,52182.3,0,0,67809.3,13220.1,14370.3
Trade_8256,2030-06-24,13.9986,9520.29,49887.5,0,0,59645.9,12040.2,14370.3
Trade_8256,2030-09-24,14.2506,9489.05,50157.5,0,0,63155.2,12069.5,14370.3
Trade_8256,2030-12-24,14.4999,9289.74,45450.9,0,0,60918.4,11883,14370.3
Trade_8256,2031-03-24,14.7465,9700.29,45799.7,0,0,72966.8,12477.7,14370.3
Trade_8256,2031-06-24,14.9986,8452.83,43391.5,0,0,52043.8,10935.4,14370.3
Trade_8256,2031-09-24,15.2506,8646.32,43492.6,0,0,52878,11251.4,14370.3
Trade_8256,2031-12-24,15.4999,8868.18,39330.8,0,0,54148.3,11607.2,14370.3
Trade_8256,2032-03-24,15.7486,8661.13,39211.4,0,0,56372.7,11402.1,14370.3
Trade_8256,2032-06-24,16,7381.18,37094.6,0,0,53994.3,9774.25,14370.3
Trade_8256,2032-09-24,16.2514,7807.7,37578.7,0,0,52278.6,10399.9,14370.3
Trade_8256,2032-12-29,16.5137,7838.46,33104.4,0,0,57096.3,10504.9,14370.3
Trade_8256,2033-03-24,16.7465,7960.83,33435.2,0,0,55720.1,10726.8,14370.3
Trade_8256,2033-06-24,16.9986,7245.64,31499.4,0,0,44435.6,9820.58,14370.3
Trade_8256,2033-09-26,17.2561,7176.37,31549.1,0,0,48772.6,9785.14,14370.3
Trade_8256,2033-12-28,17.5109,6896.76,27164.7,0,0,44899,9459.78,14370.3
Trade_8256,2034-03-24,17.7465,7122.14,27270,0,0,51593.5,9822.62,14370.3
Trade_8256,2034-06-26,18.004,5930.03,25049.6,0,0,40735.2,8227.64,14370.3
Trade_8256,2034-09-25,18.2534,5996.76,25334.8,0,0,37900.7,8368.62,14370.3
Trade_8256,2034-12-27,18.5082,5860.19,20968.3,0,0,36596.2,8226.65,14370.3
Trade_8256,2035-03-27,18.7547,5839.8,21044.3,0,0,38898.8,8245.18,14370.3
Trade_8256,2035-06-25,19.0013,4709.2,18735.5,0,0,27436.9,6687.14,14370.3
Trade_8256,2035-09-24,19.2506,5150.22,18885.3,0,0,30279,7355.93,14370.3
Trade_8256,2035-12-24,19.4999,4714.35,14470.2,0,0,29941.7,6772.56,14370.3
Trade_8256,2036-03-24,19.7486,4617.24,14585.8,0,0,32354.3,6671.62,14370.3
Trade_8256,2036-06-24,20,3404.07,12294.2,0,0,22284.9,4947.59,14370.3
