#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2026-12-24,10.4999,85611.9,188071,0,0,529985,100088,100088
Trade_8170,2027-03-24,10.7465,86086,183885,0,0,518346,101193,101193
Trade_8170,2027-06-24,10.9986,82646.7,187145,0,0,499886,97694.3,101193
Trade_8170,2027-09-24,11.2506,85147.9,183577,0,0,502531,101214,101214
Trade_8170,2027-12-29,11.5136,85241.1,179833,0,0,511281,101917,101917
Trade_8170,2028-03-24,11.7486,87461.2,176238,0,0,512235,105119,105119
Trade_8170,2028-06-26,12.0055,83485.3,179661,0,0,483370,100914,105119
Trade_8170,2028-09-25,12.2541,83556.3,177098,0,0,472625,101572,105119
Trade_8170,2028-12-27,12.5082,89005,171675,0,0,515948,108823,108823
Trade_8170,2029-03-26,12.752,87213.1,166978,0,0,507789,107223,108823
Trade_8170,2029-06-25,13.0013,84762.3,169330,0,0,491545,104801,108823
Trade_8170,2029-09-24,13.2506,83018.3,163983,0,0,472032,103227,108823
Trade_8170,2029-12-24,13.4999,85602.4,160771,0,0,458308,107043,108823
Trade_8170,2030-03-25,13.7493,84756,156443,0,0,467311,106586,108823
Trade_8170,2030-06-24,13.9986,78633.4,157704,0,0,421125,99446.7,108823
Trade_8170,2030-09-24,14.2506,79098.5,152983,0,0,431671,100608,108823
Trade_8170,2030-12-24,14.4999,76568.6,147640,0,0,432828,97942.7,108823
Trade_8170,2031-03-24,14.7465,79965.3,144078,0,0,473423,102861,108823
Trade_8170,2031-06-24,14.9986,77236.8,146073,0,0,403984,99920.8,108823
Trade_8170,2031-09-24,15.2506,75790.7,141611,0,0,378728,98625.6,108823
Trade_8170,2031-12-24,15.4999,75677.1,137862,0,0,415842,99050.6,108823
Trade_8170,2032-03-24,15.7486,73461.9,132646,0,0,409483,96710.4,108823
Trade_8170,2032-06-24,16,72103,135478,0,0,387012,95479.7,108823
Trade_8170,2032-09-24,16.2514,74810.4,132549,0,0,408750,99647.4,108823
Trade_8170,2032-12-29,16.5137,74973,129363,0,0,400481,100477,108823
Trade_8170,2033-03-24,16.7465,74691.1,125180,0,0,422132,100643,108823
Trade_8170,2033-06-24,16.9986,72277.8,127398,0,0,376704,97963.7,108823
Trade_8170,2033-09-26,17.2561,71214.6,122646,0,0,397516,97102.6,108823
Trade_8170,2033-12-28,17.5109,71360.5,118487,0,0,395060,97880,108823
Trade_8170,2034-03-24,17.7465,70687.4,113727,0,0,392095,97489.6,108823
Trade_8170,2034-06-26,18.004,66107,115149,0,0,379728,91720.4,108823
Trade_8170,2034-09-25,18.2534,69202,110460,0,0,387888,96573,108823
Trade_8170,2034-12-27,18.5082,68623.1,106460,0,0,376792,96334.4,108823
Trade_8170,2035-03-27,18.7547,67457,102300,0,0,387204,95242.2,108823
Trade_8170,2035-06-25,19.0013,61994.2,103240,0,0,370283,88032.8,108823
Trade_8170,2035-09-24,19.2506,61010.8,98327.5,0,0,367339,87140.2,108823
Trade_8170,2035-12-24,19.4999,58816,93302.5,0,0,353025,84494.1,108823
Trade_8170,2036-03-24,19.7486,58190.9,88524.5,0,0,335477,84082.2,108823
Trade_8170,2036-06-24,20,53301.9,88998.8,0,0,321560,77470.8,108823
