#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2032-06-24,16,45989.7,63580.4,0,0,250875,60900.1,79067.3
Trade_7356,2032-09-24,16.2514,47917.1,64637.2,0,0,252949,63825.5,79067.3
Trade_7356,2032-12-29,16.5137,45511.9,61122.4,0,0,240213,60993.9,79067.3
Trade_7356,2033-03-24,16.7465,45971.2,61673.8,0,0,257964,61944.1,79067.3
Trade_7356,2033-06-24,16.9986,43399.4,57326.6,0,0,232693,58822.6,79067.3
Trade_7356,2033-09-26,17.2561,43272.1,57617.8,0,0,246920,59002.4,79067.3
Trade_7356,2033-12-28,17.5109,40372.6,53219.3,0,0,217402,55376.2,79067.3
Trade_7356,2034-03-24,17.7465,40580.6,53340,0,0,225292,55967.4,79067.3
Trade_7356,2034-06-26,18.004,37363.5,48969.5,0,0,212060,51840.1,79067.3
Trade_7356,2034-09-25,18.2534,39419.5,49234,0,0,213694,55010.8,79067.3
Trade_7356,2034-12-27,18.5082,36318.2,44890.3,0,0,204420,50984.1,79067.3
Trade_7356,2035-03-27,18.7547,36116.4,45158.8,0,0,199671,50992.5,79067.3
Trade_7356,2035-06-25,19.0013,32609.3,40589.1,0,0,185893,46305.8,79067.3
Trade_7356,2035-09-24,19.2506,32530.9,40704.1,0,0,190791,46463,79067.3
Trade_7356,2035-12-24,19.4999,28785.8,35937.2,0,0,162483,41353.1,79067.3
Trade_7356,2036-03-24,19.7486,28985,36061.6,0,0,157440,41881.6,79067.3
Trade_7356,2036-06-24,20,25790.1,31263.1,0,0,147488,37484.2,79067.3
