#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2029-12-24,13.4999,1571.64,14653.5,0,0,6907.01,1965.29,2316.28
Trade_7475,2030-03-25,13.7493,1564.35,14657.8,0,0,8311.53,1967.26,2316.28
Trade_7475,2030-06-24,13.9986,1529.33,13783.1,0,0,6473.12,1934.13,2316.28
Trade_7475,2030-09-24,14.2506,1489.47,13787.9,0,0,5920.35,1894.51,2316.28
Trade_7475,2030-12-24,14.4999,1406.44,12866.8,0,0,5586.99,1799.05,2316.28
Trade_7475,2031-03-24,14.7465,1411.07,12891.7,0,0,7997.89,1815.09,2316.28
Trade_7475,2031-06-24,14.9986,1352.27,11993.4,0,0,5041.4,1749.42,2316.28
Trade_7475,2031-09-24,15.2506,1310.46,12017.4,0,0,5913.2,1705.28,2316.28
Trade_7475,2031-12-24,15.4999,1186.71,11083.8,0,0,5007.4,1553.24,2316.28
Trade_7475,2032-03-24,15.7486,1157.28,11094.3,0,0,5661.83,1523.53,2316.28
Trade_7475,2032-06-24,16,1054.97,10172.9,0,0,3825.31,1397,2316.28
Trade_7475,2032-09-24,16.2514,1066.79,10177.1,0,0,4457.75,1420.97,2316.28
Trade_7475,2032-12-29,16.5137,973.688,9284.05,0,0,4057.06,1304.91,2316.28
Trade_7475,2033-03-24,16.7465,1009.22,9303.31,0,0,3732.92,1359.88,2316.28
Trade_7475,2033-06-24,16.9986,969.827,8409.51,0,0,3336.96,1314.48,2316.28
Trade_7475,2033-09-26,17.2561,955.966,8421.27,0,0,3071.08,1303.48,2316.28
Trade_7475,2033-12-28,17.5109,824.03,7511.82,0,0,2381.85,1130.26,2316.28
Trade_7475,2034-03-24,17.7465,813.797,7506.2,0,0,2259.87,1122.36,2316.28
Trade_7475,2034-06-26,18.004,718.9,6641.37,0,0,2742.83,997.44,2316.28
Trade_7475,2034-09-25,18.2534,738.56,6653.11,0,0,2991.24,1030.68,2316.28
Trade_7475,2034-12-27,18.5082,657.622,5789.95,0,0,1877.4,923.182,2316.28
Trade_7475,2035-03-27,18.7547,695.96,5802.82,0,0,1544.71,982.621,2316.28
Trade_7475,2035-06-25,19.0013,598.594,4945.67,0,0,1432.88,850.012,2316.28
Trade_7475,2035-09-24,19.2506,586.041,4951.14,0,0,1409.09,837.027,2316.28
Trade_7475,2035-12-24,19.4999,500.965,4077.89,0,0,1500.18,719.678,2316.28
Trade_7475,2036-03-24,19.7486,511.927,4083.34,0,0,1262.92,739.703,2316.28
Trade_7475,2036-06-24,20,424.158,3233.17,0,0,752.73,616.486,2316.28
