#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2025-12-24,9.49994,65158.4,7500.44,0,0,92058.9,74559.4,83216.8
Trade_4244,2026-03-24,9.74652,63413,7946.18,0,0,89316,72934.9,83216.8
Trade_4244,2026-06-24,9.99857,63336.1,8071.84,0,0,87991.4,73229,83216.8
Trade_4244,2026-09-24,10.2506,61419.2,8073.65,0,0,85198.6,71409,83216.8
Trade_4244,2026-12-24,10.4999,61085.6,7804.19,0,0,83843.6,71414.3,83216.8
Trade_4244,2027-03-24,10.7465,59268.9,7778.47,0,0,81244.2,69670,83216.8
Trade_4244,2027-06-24,10.9986,58880.5,7670.45,0,0,79955.5,69601,83216.8
Trade_4244,2027-09-24,11.2506,57027.7,7902.76,0,0,77361.6,67788.3,83216.8
Trade_4244,2027-12-29,11.5136,56962.3,7985.91,0,0,76225.1,68106.1,83216.8
Trade_4244,2028-03-24,11.7486,54723.8,7640.92,0,0,73701.9,65772,83216.8
Trade_4244,2028-06-26,12.0055,54352.9,7237.4,0,0,72626.7,65700,83216.8
Trade_4244,2028-09-25,12.2541,52489,7338.7,0,0,70078.6,63806.6,83216.8
Trade_4244,2028-12-27,12.5082,52129.4,7431.05,0,0,68993.6,63736.6,83216.8
Trade_4244,2029-03-26,12.752,50370.7,7375.25,0,0,66596.7,61927.7,83216.8
Trade_4244,2029-06-25,13.0013,49814.4,6895.26,0,0,65493.3,61591,83216.8
Trade_4244,2029-09-24,13.2506,47929.8,7317.39,0,0,63027.3,59596.8,83216.8
Trade_4244,2029-12-24,13.4999,47377.1,6827.45,0,0,62047.9,59243.6,83216.8
Trade_4244,2030-03-25,13.7493,45459.7,6726.26,0,0,59802.9,57168.2,83216.8
Trade_4244,2030-06-24,13.9986,45106.6,6673.18,0,0,58766.6,57045.8,83216.8
Trade_4244,2030-09-24,14.2506,43154.6,6441.76,0,0,56471.3,54889.9,83216.8
Trade_4244,2030-12-24,14.4999,42690,6173.26,0,0,55519.2,54606.8,83216.8
Trade_4244,2031-03-24,14.7465,40864.7,6095.52,0,0,53248.2,52565.1,83216.8
Trade_4244,2031-06-24,14.9986,40430,5935.25,0,0,52350.9,52304.1,83216.8
Trade_4244,2031-09-24,15.2506,38512.6,5732.87,0,0,50071.2,50116,83216.8
Trade_4244,2031-12-24,15.4999,37960.7,5356.95,0,0,49160.1,49685.2,83216.8
Trade_4244,2032-03-24,15.7486,36054.5,5209.71,0,0,46888.8,47464.7,83216.8
Trade_4244,2032-06-24,16,35493.9,4871.26,0,0,46006.7,47001.4,83216.8
Trade_4244,2032-09-24,16.2514,33580.5,4927.83,0,0,43771.7,44729.2,83216.8
Trade_4244,2032-12-29,16.5137,33131.2,4609.07,0,0,42943.6,44401.6,83216.8
Trade_4244,2033-03-24,16.7465,31367.7,4716.02,0,0,40799.7,42266.5,83216.8
Trade_4244,2033-06-24,16.9986,30852.8,4649.53,0,0,39951.8,41817.2,83216.8
Trade_4244,2033-09-26,17.2561,28950.1,4510.29,0,0,37735.4,39474.1,83216.8
Trade_4244,2033-12-28,17.5109,28405.6,4067.17,0,0,36936.8,38961.9,83216.8
Trade_4244,2034-03-24,17.7465,26601.7,4000.1,0,0,34808,36688.1,83216.8
Trade_4244,2034-06-26,18.004,26130.8,3698.21,0,0,33971.1,36255.3,83216.8
Trade_4244,2034-09-25,18.2534,24320.3,3812.76,0,0,31844,33939.6,83216.8
Trade_4244,2034-12-27,18.5082,23833.9,3541.95,0,0,31157.4,33458.5,83216.8
Trade_4244,2035-03-27,18.7547,22178.7,3743.17,0,0,29129.5,31313.9,83216.8
Trade_4244,2035-06-25,19.0013,21627.9,3398.34,0,0,28394,30712,83216.8
Trade_4244,2035-09-24,19.2506,19802.2,3336.18,0,0,26204.9,28283,83216.8
Trade_4244,2035-12-24,19.4999,19267.3,3065.34,0,0,25530,27679,83216.8
Trade_4244,2036-03-24,19.7486,17575.8,3118.93,0,0,23418.9,25396,83216.8
Trade_4244,2036-06-24,20,17030.4,2848.98,0,0,22719.8,24752.5,83216.8
