#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2032-12-29,16.5137,19011.9,64953.7,0,0,93645.5,25479.2,43707.9
Trade_6887,2033-03-24,16.7465,15714.7,67199.1,0,0,82899.1,21174.9,43707.9
Trade_6887,2033-06-24,16.9986,22143.6,49945.8,0,0,102901,30012.9,43707.9
Trade_6887,2033-09-26,17.2561,18531.7,51832.7,0,0,84513.6,25268.4,43707.9
Trade_6887,2033-12-28,17.5109,15255.7,54121.9,0,0,78015,20925.2,43707.9
Trade_6887,2034-03-24,17.7465,12058,56829.6,0,0,64184.4,16630,43707.9
Trade_6887,2034-06-26,18.004,17967.8,39702.9,0,0,78991.2,24929.4,43707.9
Trade_6887,2034-09-25,18.2534,14646.3,42790.3,0,0,69948.6,20439.3,43707.9
Trade_6887,2034-12-27,18.5082,11628.4,45147,0,0,58127.2,16324.2,43707.9
Trade_6887,2035-03-27,18.7547,8815.66,47685.3,0,0,45301.2,12446.8,43707.9
Trade_6887,2035-06-25,19.0013,14881,31379.4,0,0,66380.8,21131.2,43707.9
Trade_6887,2035-09-24,19.2506,11506.9,33680.8,0,0,57063.8,16435,43707.9
Trade_6887,2035-12-24,19.4999,8339,35597.6,0,0,44233.9,11979.7,43707.9
Trade_6887,2036-03-24,19.7486,5472.01,37918.3,0,0,29912.1,7906.72,43707.9
Trade_6887,2036-06-24,20,10802.7,21295.3,0,0,48920.2,15701,43707.9
