#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2022-06-24,5.99857,2520.02,10.0396,0,0,5646.28,2697.32,4092.03
Trade_5774,2022-09-26,6.2561,2561.56,9.92681,0,0,5474.27,2754.24,4092.03
Trade_5774,2022-12-28,6.5109,2598.88,8.82189,0,0,5706.62,2806.97,4092.03
Trade_5774,2023-03-24,6.74652,2637.9,7.36644,0,0,5718.59,2861,4092.03
Trade_5774,2023-06-26,7.00405,2307.3,19.7899,0,0,5386.29,2513.85,4092.03
Trade_5774,2023-09-25,7.25336,2338.05,14.3418,0,0,5551.57,2559.27,4092.03
Trade_5774,2023-12-27,7.50816,2379.89,11.0576,0,0,5640.3,2617.53,4092.03
Trade_5774,2024-03-25,7.75137,2422.6,9.37574,0,0,5750.53,2676.7,4092.03
Trade_5774,2024-06-24,8,2090.9,23.6781,0,0,5295.15,2321.02,4092.03
Trade_5774,2024-09-24,8.25137,2134.06,20.8661,0,0,5491.01,2380.85,4092.03
Trade_5774,2024-12-24,8.5,2193.35,21.3836,0,0,5679.48,2459.21,4092.03
Trade_5774,2025-03-24,8.74652,2216.08,13.8231,0,0,5597.4,2496.97,4092.03
Trade_5774,2025-06-24,8.99857,1891.81,30.7205,0,0,5145.01,2142.35,4092.03
Trade_5774,2025-09-24,9.25063,1933.9,29.0801,0,0,5127.31,2201.49,4092.03
Trade_5774,2025-12-24,9.49994,1970.94,23.4454,0,0,5260.81,2255.31,4092.03
Trade_5774,2026-03-24,9.74652,2010.5,19.4754,0,0,5281.37,2312.39,4092.03
Trade_5774,2026-06-24,9.99857,1683.05,36.5672,0,0,4679.42,1945.94,4092.03
Trade_5774,2026-09-24,10.2506,1722.45,32.5359,0,0,4696.09,2002.6,4092.03
Trade_5774,2026-12-24,10.4999,1760.5,26.2479,0,0,4771.53,2058.18,4092.03
Trade_5774,2027-03-24,10.7465,1804.5,21.6155,0,0,4718.94,2121.18,4092.03
Trade_5774,2027-06-24,10.9986,1487.2,40.2268,0,0,4294.41,1757.97,4092.03
Trade_5774,2027-09-24,11.2506,1522.67,32.463,0,0,4396.75,1809.98,4092.03
Trade_5774,2027-12-29,11.5136,1561.48,24.4636,0,0,4325.14,1866.96,4092.03
Trade_5774,2028-03-24,11.7486,1602.76,18.883,0,0,4354.25,1926.34,4092.03
Trade_5774,2028-06-26,12.0055,1286.86,41.2059,0,0,3811.63,1555.52,4092.03
Trade_5774,2028-09-25,12.2541,1330.07,32.6942,0,0,3947.37,1616.86,4092.03
Trade_5774,2028-12-27,12.5082,1371.36,23.878,0,0,3899.67,1676.7,4092.03
Trade_5774,2029-03-26,12.752,1411.29,16.7573,0,0,3885,1735.09,4092.03
Trade_5774,2029-06-25,13.0013,1100.49,38.5422,0,0,3473.31,1360.65,4092.03
Trade_5774,2029-09-24,13.2506,1142.33,29.49,0,0,3404.83,1420.4,4092.03
Trade_5774,2029-12-24,13.4999,1183.26,20.3886,0,0,3574.84,1479.64,4092.03
Trade_5774,2030-03-25,13.7493,1223.43,14.9021,0,0,3477.96,1538.54,4092.03
Trade_5774,2030-06-24,13.9986,921.143,38.5627,0,0,2941.69,1164.96,4092.03
Trade_5774,2030-09-24,14.2506,960.06,27.0476,0,0,3057.28,1221.14,4092.03
Trade_5774,2030-12-24,14.4999,1001.17,19.1231,0,0,3007.67,1280.65,4092.03
Trade_5774,2031-03-24,14.7465,1044.54,12.6408,0,0,3004.53,1343.62,4092.03
Trade_5774,2031-06-24,14.9986,743.048,35.5151,0,0,2365.09,961.277,4092.03
Trade_5774,2031-09-24,15.2506,778.611,22.4366,0,0,2453.08,1013.2,4092.03
Trade_5774,2031-12-24,15.4999,821.884,14.6889,0,0,2427.98,1075.73,4092.03
Trade_5774,2032-03-24,15.7486,862.878,8.37415,0,0,2446.91,1135.95,4092.03
Trade_5774,2032-06-24,16,560.547,29.5075,0,0,1908.15,742.283,4092.03
Trade_5774,2032-09-24,16.2514,598.858,18.7484,0,0,1933.42,797.678,4092.03
Trade_5774,2032-12-29,16.5137,638.717,10.2854,0,0,1916.85,855.992,4092.03
Trade_5774,2033-03-24,16.7465,678.786,4.8121,0,0,1953.61,914.633,4092.03
Trade_5774,2033-06-24,16.9986,376.456,25.2511,0,0,1278.61,510.24,4092.03
Trade_5774,2033-09-26,17.2561,411.398,11.8804,0,0,1330.7,560.95,4092.03
Trade_5774,2033-12-28,17.5109,451.685,4.18136,0,0,1314.53,619.543,4092.03
Trade_5774,2034-03-24,17.7465,495.109,0.690172,0,0,1375.54,682.837,4092.03
Trade_5774,2034-06-26,18.004,190.279,14.7772,0,0,656.413,264.003,4092.03
Trade_5774,2034-09-25,18.2534,225.65,2.29461,0,0,703.079,314.9,4092.03
Trade_5774,2034-12-27,18.5082,270.078,0.0145592,0,0,715.691,379.141,4092.03
Trade_5774,2035-03-27,18.7547,317.365,0,0,0,764.369,448.086,4092.03
Trade_5774,2035-06-25,19.0013,0,0,0,0,0,0,4092.03
Trade_5774,2035-09-24,19.2506,0,0,0,0,0,0,4092.03
Trade_5774,2035-12-24,19.4999,0,0,0,0,0,0,4092.03
Trade_5774,2036-03-24,19.7486,0,0,0,0,0,0,4092.03
Trade_5774,2036-06-24,20,0,0,0,0,0,0,4092.03
