#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2029-03-26,12.752,58.4138,2576.83,0,0,381.99,71.8163,74.8643
Trade_3284,2029-06-25,13.0013,57.6023,2459.58,0,0,451.728,71.2201,74.8643
Trade_3284,2029-09-24,13.2506,62.3045,2463.57,0,0,470.579,77.4707,77.4707
Trade_3284,2029-12-24,13.4999,58.9219,2349.05,0,0,464.776,73.68,77.4707
Trade_3284,2030-03-25,13.7493,64.2349,2349.38,0,0,458.894,80.7792,80.7792
Trade_3284,2030-06-24,13.9986,63.39,2246.62,0,0,477.036,80.1686,80.7792
Trade_3284,2030-09-24,14.2506,64.7675,2252.43,0,0,487.964,82.3803,82.3803
Trade_3284,2030-12-24,14.4999,64.9241,2143.59,0,0,492.921,83.0476,83.0476
Trade_3284,2031-03-24,14.7465,66.9139,2146.8,0,0,472.25,86.0728,86.0728
Trade_3284,2031-06-24,14.9986,65.7569,2040.15,0,0,477.527,85.0693,86.0728
Trade_3284,2031-09-24,15.2506,64.9004,2043.12,0,0,477.209,84.4541,86.0728
Trade_3284,2031-12-24,15.4999,64.7926,1941.57,0,0,444.224,84.8044,86.0728
Trade_3284,2032-03-24,15.7486,66.8781,1941.62,0,0,478.394,88.0431,88.0431
Trade_3284,2032-06-24,16,64.2018,1830.43,0,0,441.968,85.0168,88.0431
Trade_3284,2032-09-24,16.2514,70.8677,1841.93,0,0,486.361,94.3958,94.3958
Trade_3284,2032-12-29,16.5137,70.661,1732.45,0,0,466.109,94.6981,94.6981
Trade_3284,2033-03-24,16.7465,75.3753,1728.67,0,0,556.343,101.565,101.565
Trade_3284,2033-06-24,16.9986,75.1342,1616.49,0,0,552.747,101.835,101.835
Trade_3284,2033-09-26,17.2561,79.1218,1621.74,0,0,517.701,107.884,107.884
Trade_3284,2033-12-28,17.5109,75.0728,1510.79,0,0,505.609,102.972,107.884
Trade_3284,2034-03-24,17.7465,76.9486,1506.71,0,0,505.809,106.125,107.884
Trade_3284,2034-06-26,18.004,74.0837,1402.68,0,0,485.237,102.788,107.884
Trade_3284,2034-09-25,18.2534,78.9016,1409.18,0,0,543.724,110.109,110.109
Trade_3284,2034-12-27,18.5082,79.9397,1294.08,0,0,546.525,112.221,112.221
Trade_3284,2035-03-27,18.7547,87.721,1298.51,0,0,572.583,123.853,123.853
Trade_3284,2035-06-25,19.0013,78.6284,1177.12,0,0,531.178,111.653,123.853
Trade_3284,2035-09-24,19.2506,81.0267,1186.3,0,0,559.441,115.728,123.853
Trade_3284,2035-12-24,19.4999,76.6795,1072.09,0,0,538.626,110.156,123.853
Trade_3284,2036-03-24,19.7486,82.5076,1080.05,0,0,561.918,119.218,123.853
Trade_3284,2036-06-24,20,78.7952,973.48,0,0,514.831,114.524,123.853
