#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2030-03-25,13.7493,5362.97,1323.55,0,0,26094.3,6744.26,32021.4
Trade_5828,2030-06-24,13.9986,4558.46,1131.1,0,0,21706.3,5765.03,32021.4
Trade_5828,2030-09-24,14.2506,4552.05,1151.53,0,0,21240.4,5789.92,32021.4
Trade_5828,2030-12-24,14.4999,3770.3,963.65,0,0,17966.5,4822.78,32021.4
Trade_5828,2031-03-24,14.7465,3766.37,967.378,0,0,19387.7,4844.76,32021.4
Trade_5828,2031-06-24,14.9986,2990.92,780.832,0,0,14418.2,3869.33,32021.4
Trade_5828,2031-09-24,15.2506,2973.44,790.919,0,0,14890.1,3869.3,32021.4
Trade_5828,2031-12-24,15.4999,2211.71,590.601,0,0,11112.6,2894.81,32021.4
Trade_5828,2032-03-24,15.7486,2203.74,587.388,0,0,11476.5,2901.16,32021.4
Trade_5828,2032-06-24,16,1459.65,390.077,0,0,7275.64,1932.89,32021.4
Trade_5828,2032-09-24,16.2514,1464.96,391.695,0,0,7328.47,1951.32,32021.4
Trade_5828,2032-12-29,16.5137,726.991,195.119,0,0,3769.79,974.295,32021.4
Trade_5828,2033-03-24,16.7465,727.519,195.222,0,0,3703.22,980.298,32021.4
Trade_5828,2033-06-24,16.9986,0,0,0,0,0,0,32021.4
Trade_5828,2033-09-26,17.2561,0,0,0,0,0,0,32021.4
Trade_5828,2033-12-28,17.5109,0,0,0,0,0,0,32021.4
Trade_5828,2034-03-24,17.7465,0,0,0,0,0,0,32021.4
Trade_5828,2034-06-26,18.004,0,0,0,0,0,0,32021.4
Trade_5828,2034-09-25,18.2534,0,0,0,0,0,0,32021.4
Trade_5828,2034-12-27,18.5082,0,0,0,0,0,0,32021.4
Trade_5828,2035-03-27,18.7547,0,0,0,0,0,0,32021.4
Trade_5828,2035-06-25,19.0013,0,0,0,0,0,0,32021.4
Trade_5828,2035-09-24,19.2506,0,0,0,0,0,0,32021.4
Trade_5828,2035-12-24,19.4999,0,0,0,0,0,0,32021.4
Trade_5828,2036-03-24,19.7486,0,0,0,0,0,0,32021.4
Trade_5828,2036-06-24,20,0,0,0,0,0,0,32021.4
