#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2033-03-24,16.7465,17383.5,13456.7,0,0,65187.1,23423.5,45170.8
Trade_3643,2033-06-24,16.9986,18517,10600.1,0,0,65516.9,25097.5,45170.8
Trade_3643,2033-09-26,17.2561,18789.1,10671.8,0,0,67405.7,25619.3,45170.8
Trade_3643,2033-12-28,17.5109,14410,11704.5,0,0,52948.4,19765.1,45170.8
Trade_3643,2034-03-24,17.7465,14487.3,11916.9,0,0,53934.3,19980.4,45170.8
Trade_3643,2034-06-26,18.004,15456.3,9071.41,0,0,54385.8,21444.9,45170.8
Trade_3643,2034-09-25,18.2534,15485.3,9332,0,0,52863.4,21610,45170.8
Trade_3643,2034-12-27,18.5082,11500.8,10522.1,0,0,45672,16145.1,45170.8
Trade_3643,2035-03-27,18.7547,11802.8,10716.5,0,0,44782.7,16664.2,45170.8
Trade_3643,2035-06-25,19.0013,12964.5,8085.76,0,0,45869.2,18409.8,45170.8
Trade_3643,2035-09-24,19.2506,13208,8358.72,0,0,48239.5,18864.7,45170.8
Trade_3643,2035-12-24,19.4999,9070.49,9341.42,0,0,36242.1,13030.5,45170.8
Trade_3643,2036-03-24,19.7486,9217.95,9351.69,0,0,37571.8,13319.4,45170.8
Trade_3643,2036-06-24,20,10123.8,6400.52,0,0,37549.5,14714.3,45170.8
