#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2032-09-24,16.2514,277124,30426.7,0,0,703728,369129,638458
Trade_1680,2032-12-29,16.5137,267967,30726.5,0,0,725000,359122,638458
Trade_1680,2033-03-24,16.7465,262100,31881.7,0,0,700547,353167,638458
Trade_1680,2033-06-24,16.9986,263842,32910.8,0,0,703019,357605,638458
Trade_1680,2033-09-26,17.2561,255929,32842.6,0,0,697702,348965,638458
Trade_1680,2033-12-28,17.5109,248063,32072.3,0,0,662382,340249,638458
Trade_1680,2034-03-24,17.7465,239737,32307.3,0,0,645214,330637,638458
Trade_1680,2034-06-26,18.004,239430,29626.2,0,0,651503,332197,638458
Trade_1680,2034-09-25,18.2534,232613,30051.3,0,0,629636,324617,638458
Trade_1680,2034-12-27,18.5082,224629,30316,0,0,611868,315338,638458
Trade_1680,2035-03-27,18.7547,217431,30310.1,0,0,593511,306989,638458
Trade_1680,2035-06-25,19.0013,218003,30036.7,0,0,604932,309568,638458
Trade_1680,2035-09-24,19.2506,209192,33267.7,0,0,572206,298784,638458
Trade_1680,2035-12-24,19.4999,201875,32257.9,0,0,571711,290011,638458
Trade_1680,2036-03-24,19.7486,195336,30636.9,0,0,553158,282249,638458
Trade_1680,2036-06-24,20,195654,28814.4,0,0,549501,284370,638458
