#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2021-03-24,4.74652,964341,8658.48,0,0,1.73678e+06,1.01229e+06,1.13786e+06
Trade_4320,2021-06-24,4.99857,955726,9146.08,0,0,1.73532e+06,1.00686e+06,1.13786e+06
Trade_4320,2021-09-24,5.25063,956217,9318.15,0,0,1.72042e+06,1.0114e+06,1.13786e+06
Trade_4320,2021-12-29,5.51364,928120,9970.85,0,0,1.71533e+06,985796,1.13786e+06
Trade_4320,2022-03-24,5.74652,928794,10248.1,0,0,1.71767e+06,990167,1.13786e+06
Trade_4320,2022-06-24,5.99857,922511,11570.3,0,0,1.73594e+06,987415,1.13786e+06
Trade_4320,2022-09-26,6.2561,919393,14182.9,0,0,1.72365e+06,988547,1.13786e+06
Trade_4320,2022-12-28,6.5109,889936,17042.9,0,0,1.64142e+06,961193,1.13786e+06
Trade_4320,2023-03-24,6.74652,891426,19950.9,0,0,1.70906e+06,966820,1.13786e+06
Trade_4320,2023-06-26,7.00405,878904,20534.7,0,0,1.66751e+06,957587,1.13786e+06
Trade_4320,2023-09-25,7.25336,880690,21659.7,0,0,1.65078e+06,964019,1.13786e+06
Trade_4320,2023-12-27,7.50816,848889,22815.6,0,0,1.61987e+06,933654,1.13786e+06
Trade_4320,2024-03-25,7.75137,851253,24758.4,0,0,1.64661e+06,940540,1.13786e+06
Trade_4320,2024-06-24,8,835951,25139.7,0,0,1.6658e+06,927957,1.13786e+06
Trade_4320,2024-09-24,8.25137,838029,27801.2,0,0,1.63036e+06,934944,1.13786e+06
Trade_4320,2024-12-24,8.5,805926,25712.7,0,0,1.60718e+06,903616,1.13786e+06
Trade_4320,2025-03-24,8.74652,807061,26194.9,0,0,1.61959e+06,909355,1.13786e+06
Trade_4320,2025-06-24,8.99857,789645,26105.8,0,0,1.5639e+06,894222,1.13786e+06
Trade_4320,2025-09-24,9.25063,792355,25659.6,0,0,1.6275e+06,901991,1.13786e+06
Trade_4320,2025-12-24,9.49994,760043,29358,0,0,1.52007e+06,869701,1.13786e+06
Trade_4320,2026-03-24,9.74652,759575,28068.9,0,0,1.50749e+06,873631,1.13786e+06
Trade_4320,2026-06-24,9.99857,743647,27395.8,0,0,1.52177e+06,859803,1.13786e+06
Trade_4320,2026-09-24,10.2506,745814,28377.7,0,0,1.52466e+06,867120,1.13786e+06
Trade_4320,2026-12-24,10.4999,710928,28248.8,0,0,1.50884e+06,831137,1.13786e+06
Trade_4320,2027-03-24,10.7465,712695,29912,0,0,1.51867e+06,837765,1.13786e+06
Trade_4320,2027-06-24,10.9986,697174,27015.7,0,0,1.45427e+06,824109,1.13786e+06
Trade_4320,2027-09-24,11.2506,696562,29959.9,0,0,1.52702e+06,827996,1.13786e+06
Trade_4320,2027-12-29,11.5136,664889,29767.3,0,0,1.43002e+06,794964,1.13786e+06
Trade_4320,2028-03-24,11.7486,665521,28742.1,0,0,1.45032e+06,799884,1.13786e+06
Trade_4320,2028-06-26,12.0055,649246,27954.9,0,0,1.42184e+06,784787,1.13786e+06
Trade_4320,2028-09-25,12.2541,650432,30751,0,0,1.44356e+06,790676,1.13786e+06
Trade_4320,2028-12-27,12.5082,619701,32240.9,0,0,1.37234e+06,757685,1.13786e+06
Trade_4320,2029-03-26,12.752,619462,32099.8,0,0,1.37615e+06,761592,1.13786e+06
Trade_4320,2029-06-25,13.0013,603401,27982.1,0,0,1.36831e+06,746051,1.13786e+06
Trade_4320,2029-09-24,13.2506,602756,28197.3,0,0,1.36537e+06,749478,1.13786e+06
Trade_4320,2029-12-24,13.4999,571168,27328.8,0,0,1.27638e+06,714228,1.13786e+06
Trade_4320,2030-03-25,13.7493,571819,27123,0,0,1.31548e+06,719096,1.13786e+06
Trade_4320,2030-06-24,13.9986,556850,26617.5,0,0,1.26662e+06,704242,1.13786e+06
Trade_4320,2030-09-24,14.2506,560837,28261.2,0,0,1.27722e+06,713350,1.13786e+06
Trade_4320,2030-12-24,14.4999,532420,27275.3,0,0,1.23654e+06,681044,1.13786e+06
Trade_4320,2031-03-24,14.7465,534732,30221.8,0,0,1.24963e+06,687837,1.13786e+06
Trade_4320,2031-06-24,14.9986,519465,27532.2,0,0,1.2522e+06,672029,1.13786e+06
Trade_4320,2031-09-24,15.2506,519563,28432.3,0,0,1.2247e+06,676102,1.13786e+06
Trade_4320,2031-12-24,15.4999,493320,31169,0,0,1.18093e+06,645686,1.13786e+06
Trade_4320,2032-03-24,15.7486,491002,28591.5,0,0,1.19554e+06,646390,1.13786e+06
Trade_4320,2032-06-24,16,477281,25494.3,0,0,1.14258e+06,632022,1.13786e+06
Trade_4320,2032-09-24,16.2514,478706,26679.9,0,0,1.17929e+06,637636,1.13786e+06
Trade_4320,2032-12-29,16.5137,449394,26607.5,0,0,1.16559e+06,602266,1.13786e+06
Trade_4320,2033-03-24,16.7465,452430,28166.8,0,0,1.15455e+06,609629,1.13786e+06
Trade_4320,2033-06-24,16.9986,440451,30490.9,0,0,1.12502e+06,596978,1.13786e+06
Trade_4320,2033-09-26,17.2561,441456,30826.8,0,0,1.14975e+06,601935,1.13786e+06
Trade_4320,2033-12-28,17.5109,414054,29165.3,0,0,1.06184e+06,567927,1.13786e+06
Trade_4320,2034-03-24,17.7465,413017,28592.9,0,0,1.12053e+06,569619,1.13786e+06
Trade_4320,2034-06-26,18.004,398327,25862.8,0,0,1.05997e+06,552660,1.13786e+06
Trade_4320,2034-09-25,18.2534,401248,27375.8,0,0,1.03851e+06,559951,1.13786e+06
Trade_4320,2034-12-27,18.5082,374848,27921.5,0,0,983005,526219,1.13786e+06
Trade_4320,2035-03-27,18.7547,376177,28192.1,0,0,989043,531122,1.13786e+06
Trade_4320,2035-06-25,19.0013,362860,28749.5,0,0,975628,515266,1.13786e+06
Trade_4320,2035-09-24,19.2506,361747,32598.4,0,0,965239,516674,1.13786e+06
Trade_4320,2035-12-24,19.4999,335433,31203.5,0,0,917911,481877,1.13786e+06
Trade_4320,2036-03-24,19.7486,338170,29521.5,0,0,928388,488635,1.13786e+06
Trade_4320,2036-06-24,20,324299,27390.4,0,0,901507,471347,1.13786e+06
