#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2023-03-24,6.74652,44419.5,150019,0,0,282949,48176.4,48176.4
Trade_9479,2023-06-26,7.00405,43498.7,151597,0,0,284066,47392.9,48176.4
Trade_9479,2023-09-25,7.25336,43989.4,149598,0,0,274250,48151.6,48176.4
Trade_9479,2023-12-27,7.50816,44257.5,147595,0,0,266901,48676.8,48676.8
Trade_9479,2024-03-25,7.75137,44633.5,146264,0,0,283450,49315,49315
Trade_9479,2024-06-24,8,43403.6,147608,0,0,265396,48180.6,49315
Trade_9479,2024-09-24,8.25137,45073.2,146404,0,0,276763,50285.7,50285.7
Trade_9479,2024-12-24,8.5,45690.9,144459,0,0,286006,51229.3,51229.3
Trade_9479,2025-03-24,8.74652,46903.4,142672,0,0,291204,52848.4,52848.4
Trade_9479,2025-06-24,8.99857,47380.4,144318,0,0,311826,53655.2,53655.2
Trade_9479,2025-09-24,9.25063,48719.6,142484,0,0,312481,55460.8,55460.8
Trade_9479,2025-12-24,9.49994,48350.6,139548,0,0,318210,55326.6,55460.8
Trade_9479,2026-03-24,9.74652,47806.5,136592,0,0,332177,54984.9,55460.8
Trade_9479,2026-06-24,9.99857,47166,137411,0,0,305739,54533.1,55460.8
Trade_9479,2026-09-24,10.2506,46931.6,134228,0,0,305390,54564.9,55460.8
Trade_9479,2026-12-24,10.4999,47049.9,131097,0,0,301620,55005.4,55460.8
Trade_9479,2027-03-24,10.7465,47136.7,128257,0,0,290533,55408.8,55460.8
Trade_9479,2027-06-24,10.9986,45578.7,128190,0,0,284261,53877.3,55460.8
Trade_9479,2027-09-24,11.2506,46660.8,125625,0,0,280500,55465.2,55465.2
Trade_9479,2027-12-29,11.5136,46357.2,122954,0,0,285962,55426.3,55465.2
Trade_9479,2028-03-24,11.7486,47307,120432,0,0,285722,56857.8,56857.8
Trade_9479,2028-06-26,12.0055,45385,120645,0,0,268320,54859.9,56857.8
Trade_9479,2028-09-25,12.2541,45044.3,118745,0,0,260709,54756.6,56857.8
Trade_9479,2028-12-27,12.5082,47656.6,115014,0,0,280131,58267.9,58267.9
Trade_9479,2029-03-26,12.752,46077.6,111549,0,0,270284,56649.7,58267.9
Trade_9479,2029-06-25,13.0013,44814,110896,0,0,267029,55408.5,58267.9
Trade_9479,2029-09-24,13.2506,43582.7,107130,0,0,254273,54191.6,58267.9
Trade_9479,2029-12-24,13.4999,44828.6,104804,0,0,245502,56056.8,58267.9
Trade_9479,2030-03-25,13.7493,43933,101631,0,0,245184,55248.3,58267.9
Trade_9479,2030-06-24,13.9986,40921.7,100547,0,0,224336,51753.2,58267.9
Trade_9479,2030-09-24,14.2506,40673.4,97212.2,0,0,228436,51734,58267.9
Trade_9479,2030-12-24,14.4999,38917.3,93492,0,0,225657,49781.1,58267.9
Trade_9479,2031-03-24,14.7465,40245.7,90851.1,0,0,240068,51768.9,58267.9
Trade_9479,2031-06-24,14.9986,38908.6,90253.3,0,0,207990,50335.8,58267.9
Trade_9479,2031-09-24,15.2506,37842,87144.9,0,0,191218,49243.4,58267.9
Trade_9479,2031-12-24,15.4999,37348.3,84296.1,0,0,208145,48883.6,58267.9
Trade_9479,2032-03-24,15.7486,35892.8,80714.5,0,0,204079,47251.9,58267.9
Trade_9479,2032-06-24,16,35170.6,80427.9,0,0,191784,46573.3,58267.9
Trade_9479,2032-09-24,16.2514,36100.5,78103,0,0,199392,48085.8,58267.9
Trade_9479,2032-12-29,16.5137,35768.1,75647.7,0,0,194325,47935.5,58267.9
Trade_9479,2033-03-24,16.7465,35253.2,72764.3,0,0,203457,47502.1,58267.9
Trade_9479,2033-06-24,16.9986,33976.3,72304.9,0,0,177791,46050.7,58267.9
Trade_9479,2033-09-26,17.2561,32919,68990.7,0,0,184140,44885.7,58267.9
Trade_9479,2033-12-28,17.5109,32364.4,65892.9,0,0,182462,44391.8,58267.9
Trade_9479,2034-03-24,17.7465,31519.7,62537.9,0,0,178419,43470.8,58267.9
Trade_9479,2034-06-26,18.004,29164.9,61565.9,0,0,170080,40464.9,58267.9
Trade_9479,2034-09-25,18.2534,30099,58256.1,0,0,171525,42003.9,58267.9
Trade_9479,2034-12-27,18.5082,29380.6,55245.4,0,0,161370,41245,58267.9
Trade_9479,2035-03-27,18.7547,28401.4,52248.1,0,0,165279,40099.7,58267.9
Trade_9479,2035-06-25,19.0013,25793.5,51105.4,0,0,155780,36627.2,58267.9
Trade_9479,2035-09-24,19.2506,24753.7,47616.7,0,0,150331,35355.1,58267.9
Trade_9479,2035-12-24,19.4999,23306.5,44117.6,0,0,140502,33481.7,58267.9
Trade_9479,2036-03-24,19.7486,22498.4,40757.4,0,0,132011,32508.8,58267.9
Trade_9479,2036-06-24,20,20134.9,39393.4,0,0,122236,29264.7,58267.9
