#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2023-09-25,7.25336,40569.1,52031.2,0,0,205859,44407.7,45243.9
Trade_4085,2023-12-27,7.50816,39315.7,53683.9,0,0,210576,43241.5,45243.9
Trade_4085,2024-03-25,7.75137,40629.4,51267.4,0,0,205163,44891,45243.9
Trade_4085,2024-06-24,8,38839.3,53308.9,0,0,221999,43114,45243.9
Trade_4085,2024-09-24,8.25137,39414.6,50778.4,0,0,218865,43972.8,45243.9
Trade_4085,2024-12-24,8.5,37325.3,52395.8,0,0,199924,41849.6,45243.9
Trade_4085,2025-03-24,8.74652,37977,50072.5,0,0,201434,42790.5,45243.9
Trade_4085,2025-06-24,8.99857,36276.1,52060.3,0,0,196986,41080.3,45243.9
Trade_4085,2025-09-24,9.25063,36992.2,49593.6,0,0,206073,42110.7,45243.9
Trade_4085,2025-12-24,9.49994,35060.4,51117.7,0,0,199386,40118.9,45243.9
Trade_4085,2026-03-24,9.74652,35246.4,48498.7,0,0,193836,40538.9,45243.9
Trade_4085,2026-06-24,9.99857,33126.1,50074.2,0,0,184418,38300.3,45243.9
Trade_4085,2026-09-24,10.2506,33368,46834.2,0,0,181376,38795.2,45243.9
Trade_4085,2026-12-24,10.4999,31719.7,48318,0,0,174784,37083.1,45243.9
Trade_4085,2027-03-24,10.7465,32857.3,45980.3,0,0,175526,38623.5,45243.9
Trade_4085,2027-06-24,10.9986,31625.2,47480.2,0,0,167755,37383.2,45243.9
Trade_4085,2027-09-24,11.2506,32594.1,44944.8,0,0,183156,38744.2,45243.9
Trade_4085,2027-12-29,11.5136,30784.5,46269.1,0,0,175786,36807.1,45243.9
Trade_4085,2028-03-24,11.7486,31780.1,44008,0,0,187852,38196.3,45243.9
Trade_4085,2028-06-26,12.0055,30217.5,45175.6,0,0,181810,36525.9,45243.9
Trade_4085,2028-09-25,12.2541,31061.4,42493.4,0,0,186944,37758.8,45243.9
Trade_4085,2028-12-27,12.5082,29429.1,43630.4,0,0,169651,35981.8,45243.9
Trade_4085,2029-03-26,12.752,30611.5,41259.4,0,0,170396,37635,45243.9
Trade_4085,2029-06-25,13.0013,28614.7,42677.1,0,0,150989,35379.5,45243.9
Trade_4085,2029-09-24,13.2506,29084.1,39470.4,0,0,152235,36163.7,45243.9
Trade_4085,2029-12-24,13.4999,27683.3,40248.9,0,0,141678,34617.2,45243.9
Trade_4085,2030-03-25,13.7493,28205.5,37702.1,0,0,146017,35470.1,45243.9
Trade_4085,2030-06-24,13.9986,26595.4,38600.3,0,0,128569,33634.9,45243.9
Trade_4085,2030-09-24,14.2506,27527.6,36097.9,0,0,138577,35013.4,45243.9
Trade_4085,2030-12-24,14.4999,24978.8,37815.3,0,0,126578,31951.6,45243.9
Trade_4085,2031-03-24,14.7465,26391.5,35246,0,0,147506,33947.9,45243.9
Trade_4085,2031-06-24,14.9986,24803.5,35981.1,0,0,144445,32088.1,45243.9
Trade_4085,2031-09-24,15.2506,25568.8,33301.2,0,0,141069,33272.4,45243.9
Trade_4085,2031-12-24,15.4999,23838.3,34160.6,0,0,128444,31201,45243.9
Trade_4085,2032-03-24,15.7486,24460.5,31534,0,0,132754,32201.5,45243.9
Trade_4085,2032-06-24,16,23281.7,33020,0,0,135152,30829.9,45243.9
Trade_4085,2032-09-24,16.2514,23601.8,29864.6,0,0,131915,31437.6,45243.9
Trade_4085,2032-12-29,16.5137,21517.8,30564.6,0,0,124819,28837.6,45243.9
Trade_4085,2033-03-24,16.7465,21718.6,28018.1,0,0,126230,29264.8,45243.9
Trade_4085,2033-06-24,16.9986,20044.6,28397.9,0,0,115143,27168,45243.9
Trade_4085,2033-09-26,17.2561,20476.1,26112.9,0,0,116796,27919.6,45243.9
Trade_4085,2033-12-28,17.5109,18513.5,26697.1,0,0,104762,25393.7,45243.9
Trade_4085,2034-03-24,17.7465,19140.3,24227.7,0,0,110213,26397.6,45243.9
Trade_4085,2034-06-26,18.004,17446.2,24472.4,0,0,99804.3,24205.8,45243.9
Trade_4085,2034-09-25,18.2534,18319.6,21884.6,0,0,113094,25565.4,45243.9
Trade_4085,2034-12-27,18.5082,16674.9,22689.7,0,0,92538.9,23408.5,45243.9
Trade_4085,2035-03-27,18.7547,17377.7,20836.4,0,0,103669,24535.5,45243.9
Trade_4085,2035-06-25,19.0013,16100.7,21521.2,0,0,88113.2,22863.3,45243.9
Trade_4085,2035-09-24,19.2506,16960.8,19323.2,0,0,94297.1,24224.7,45243.9
Trade_4085,2035-12-24,19.4999,15017.4,19741,0,0,84659.4,21573.7,45243.9
Trade_4085,2036-03-24,19.7486,15218,17503.4,0,0,87831.2,21989,45243.9
Trade_4085,2036-06-24,20,13543.4,18020.9,0,0,71442.6,19684.4,45243.9
