#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2026-06-24,9.99857,10232.1,103584,0,0,66248.9,11830.3,11830.3
Trade_4676,2026-09-24,10.2506,8720.24,106265,0,0,58569.9,10138.6,11830.3
Trade_4676,2026-12-24,10.4999,9942.44,96944,0,0,63201.6,11623.6,11830.3
Trade_4676,2027-03-24,10.7465,8638.18,99956.3,0,0,52849.9,10154.1,11830.3
Trade_4676,2027-06-24,10.9986,10209.4,91517.1,0,0,59625.8,12068.3,12068.3
Trade_4676,2027-09-24,11.2506,8631.83,94332.8,0,0,52317.4,10260.6,12068.3
Trade_4676,2027-12-29,11.5136,9938.97,85292.1,0,0,58997.7,11883.4,12068.3
Trade_4676,2028-03-24,11.7486,8266.05,87719,0,0,53499,9934.9,12068.3
Trade_4676,2028-06-26,12.0055,9516.68,79163.1,0,0,58539.7,11503.5,12068.3
Trade_4676,2028-09-25,12.2541,8098.78,81936.1,0,0,51865.9,9845.01,12068.3
Trade_4676,2028-12-27,12.5082,9403.88,73440.7,0,0,57996.9,11497.8,12068.3
Trade_4676,2029-03-26,12.752,7869.24,76150.3,0,0,47503.1,9674.76,12068.3
Trade_4676,2029-06-25,13.0013,9153.39,67223.8,0,0,53023.1,11317.3,12068.3
Trade_4676,2029-09-24,13.2506,7406.92,69901.3,0,0,41174.8,9209.92,12068.3
Trade_4676,2029-12-24,13.4999,8473.32,61995.6,0,0,49856.4,10595.6,12068.3
Trade_4676,2030-03-25,13.7493,6907.2,64157.6,0,0,43997.8,8686.21,12068.3
Trade_4676,2030-06-24,13.9986,7989.45,56263,0,0,49432.1,10104.2,12068.3
Trade_4676,2030-09-24,14.2506,6518.39,58876.1,0,0,41035.7,8290.99,12068.3
Trade_4676,2030-12-24,14.4999,7763.28,49675.8,0,0,47685.9,9930.39,12068.3
Trade_4676,2031-03-24,14.7465,6175.93,52567,0,0,38641.4,7944.23,12068.3
Trade_4676,2031-06-24,14.9986,7270.12,44886,0,0,41719.4,9405.31,12068.3
Trade_4676,2031-09-24,15.2506,5447.49,47135,0,0,33178.4,7088.76,12068.3
Trade_4676,2031-12-24,15.4999,6612.86,39281.2,0,0,36316.7,8655.3,12068.3
Trade_4676,2032-03-24,15.7486,4827.7,41387.4,0,0,31125.7,6355.53,12068.3
Trade_4676,2032-06-24,16,6446.29,33961.3,0,0,35256.3,8536.25,12068.3
Trade_4676,2032-09-24,16.2514,4144.4,35774.5,0,0,25672.9,5520.33,12068.3
Trade_4676,2032-12-29,16.5137,5112.11,27917.6,0,0,28742.7,6851.12,12068.3
Trade_4676,2033-03-24,16.7465,3280.14,29617.1,0,0,20650,4419.83,12068.3
Trade_4676,2033-06-24,16.9986,4143.21,22255.4,0,0,24142.4,5615.61,12068.3
Trade_4676,2033-09-26,17.2561,2309.56,23978.6,0,0,15552.7,3149.13,12068.3
Trade_4676,2033-12-28,17.5109,3199.34,16443.1,0,0,17503.4,4388.31,12068.3
Trade_4676,2034-03-24,17.7465,1459.29,18294.4,0,0,9416.96,2012.6,12068.3
Trade_4676,2034-06-26,18.004,2137.67,10957.3,0,0,11323.7,2965.92,12068.3
Trade_4676,2034-09-25,18.2534,541.051,13113,0,0,3791.44,755.049,12068.3
Trade_4676,2034-12-27,18.5082,1093.95,5573.67,0,0,5672.52,1535.71,12068.3
Trade_4676,2035-03-27,18.7547,15.0786,7864.28,0,0,0,21.2894,12068.3
Trade_4676,2035-06-25,19.0013,0,0,0,0,0,0,12068.3
Trade_4676,2035-09-24,19.2506,0,0,0,0,0,0,12068.3
Trade_4676,2035-12-24,19.4999,0,0,0,0,0,0,12068.3
Trade_4676,2036-03-24,19.7486,0,0,0,0,0,0,12068.3
Trade_4676,2036-06-24,20,0,0,0,0,0,0,12068.3
