#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2028-06-26,12.0055,188520,6671.48,0,0,449704,227877,326852
Trade_4152,2028-09-25,12.2541,189146,7397.52,0,0,465354,229928,326852
Trade_4152,2028-12-27,12.5082,182307,7901.18,0,0,463437,222900,326852
Trade_4152,2029-03-26,12.752,182805,8642.6,0,0,452883,224748,326852
Trade_4152,2029-06-25,13.0013,176072,8078.13,0,0,455392,217697,326852
Trade_4152,2029-09-24,13.2506,176020,8002.48,0,0,452840,218867,326852
Trade_4152,2029-12-24,13.4999,168042,7612.74,0,0,417078,210132,326852
Trade_4152,2030-03-25,13.7493,168529,8180.17,0,0,412186,211935,326852
Trade_4152,2030-06-24,13.9986,161668,8025.77,0,0,408095,204460,326852
Trade_4152,2030-09-24,14.2506,161922,8550.42,0,0,407590,205954,326852
Trade_4152,2030-12-24,14.4999,157118,8332.68,0,0,401896,200978,326852
Trade_4152,2031-03-24,14.7465,156393,8809.17,0,0,408074,201171,326852
Trade_4152,2031-06-24,14.9986,148789,8337.95,0,0,378467,192488,326852
Trade_4152,2031-09-24,15.2506,149327,8874.23,0,0,389227,194318,326852
Trade_4152,2031-12-24,15.4999,142387,8546.76,0,0,376577,186364,326852
Trade_4152,2032-03-24,15.7486,142650,8884.41,0,0,383630,187794,326852
Trade_4152,2032-06-24,16,136739,9601.96,0,0,372401,181072,326852
Trade_4152,2032-09-24,16.2514,135842,8855.38,0,0,367531,180941,326852
Trade_4152,2032-12-29,16.5137,129424,8353.24,0,0,338694,173450,326852
Trade_4152,2033-03-24,16.7465,129444,8130.45,0,0,343938,174420,326852
Trade_4152,2033-06-24,16.9986,122113,7754.5,0,0,328938,165509,326852
Trade_4152,2033-09-26,17.2561,122974,8062.09,0,0,337670,167678,326852
Trade_4152,2033-12-28,17.5109,116611,7886.69,0,0,313803,159946,326852
Trade_4152,2034-03-24,17.7465,116638,8414.31,0,0,326068,160863,326852
Trade_4152,2034-06-26,18.004,109052,7963.08,0,0,296872,151304,326852
Trade_4152,2034-09-25,18.2534,109205,8587.06,0,0,289903,152397,326852
Trade_4152,2034-12-27,18.5082,103327,8345.95,0,0,289182,145052,326852
Trade_4152,2035-03-27,18.7547,104256,8478.34,0,0,290200,147198,326852
Trade_4152,2035-06-25,19.0013,97928,8552.04,0,0,280015,139059,326852
Trade_4152,2035-09-24,19.2506,98435.4,9772.09,0,0,283736,140593,326852
Trade_4152,2035-12-24,19.4999,91630,9321.33,0,0,269862,131634,326852
Trade_4152,2036-03-24,19.7486,92895.7,9691.9,0,0,269801,134229,326852
Trade_4152,2036-06-24,20,87618.5,9608.75,0,0,254514,127348,326852
