#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2032-06-24,16,51384.8,39871.1,0,0,172650,68044.4,173883
Trade_7146,2032-09-24,16.2514,45574.5,39254.9,0,0,151627,60705.3,173883
Trade_7146,2032-12-29,16.5137,43975.1,34586,0,0,145722,58934.3,173883
Trade_7146,2033-03-24,16.7465,37935,33062.5,0,0,123354,51115.7,173883
Trade_7146,2033-06-24,16.9986,35455.6,28061.1,0,0,117120,48055.8,173883
Trade_7146,2033-09-26,17.2561,29067.4,25993.6,0,0,95693,39634,173883
Trade_7146,2033-12-28,17.5109,26660.2,20887,0,0,88815.6,36567.8,173883
Trade_7146,2034-03-24,17.7465,20310.2,19140.8,0,0,70207.9,28011.1,173883
Trade_7146,2034-06-26,18.004,17895.3,14036.7,0,0,58471.4,24828.8,173883
Trade_7146,2034-09-25,18.2534,11526.3,12682.7,0,0,39736,16085.2,173883
Trade_7146,2034-12-27,18.5082,8920.64,7281.36,0,0,29254.3,12523,173883
Trade_7146,2035-03-27,18.7547,2871.11,5510.87,0,0,11339.5,4053.7,173883
Trade_7146,2035-06-25,19.0013,0,0,0,0,0,0,173883
Trade_7146,2035-09-24,19.2506,0,0,0,0,0,0,173883
Trade_7146,2035-12-24,19.4999,0,0,0,0,0,0,173883
Trade_7146,2036-03-24,19.7486,0,0,0,0,0,0,173883
Trade_7146,2036-06-24,20,0,0,0,0,0,0,173883
