#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2022-09-26,6.2561,121419,25941.5,0,0,465974,130552,185487
Trade_6115,2022-12-28,6.5109,126719,21473.2,0,0,480100,136865,185487
Trade_6115,2023-03-24,6.74652,127785,22224.2,0,0,473853,138592,185487
Trade_6115,2023-06-26,7.00405,112159,26566.3,0,0,428446,122200,185487
Trade_6115,2023-09-25,7.25336,112489,27618.6,0,0,437203,123132,185487
Trade_6115,2023-12-27,7.50816,118730,22804.9,0,0,461364,130586,185487
Trade_6115,2024-03-25,7.75137,120064,23694,0,0,450265,132657,185487
Trade_6115,2024-06-24,8,105488,27836.9,0,0,443941,117098,185487
Trade_6115,2024-09-24,8.25137,105770,28614.4,0,0,434357,118002,185487
Trade_6115,2024-12-24,8.5,110363,23652.1,0,0,449952,123740,185487
Trade_6115,2025-03-24,8.74652,110598,24297.4,0,0,438733,124616,185487
Trade_6115,2025-06-24,8.99857,96890.7,28485.1,0,0,403769,109722,185487
Trade_6115,2025-09-24,9.25063,97148.7,29137.5,0,0,412179,110591,185487
Trade_6115,2025-12-24,9.49994,101291,23566.6,0,0,413410,115905,185487
Trade_6115,2026-03-24,9.74652,101198,24194.5,0,0,401433,116394,185487
Trade_6115,2026-06-24,9.99857,87693,28204.1,0,0,366336,101390,185487
Trade_6115,2026-09-24,10.2506,87785.1,28575.8,0,0,376381,102063,185487
Trade_6115,2026-12-24,10.4999,92241.1,23024.4,0,0,383209,107838,185487
Trade_6115,2027-03-24,10.7465,93121.6,23730.8,0,0,391976,109464,185487
Trade_6115,2027-06-24,10.9986,81210.2,27621.4,0,0,365472,95996.3,185487
Trade_6115,2027-09-24,11.2506,82125.5,28560,0,0,359294,97621.7,185487
Trade_6115,2027-12-29,11.5136,86168.6,22986.1,0,0,368399,103026,185487
Trade_6115,2028-03-24,11.7486,86356.1,23336.4,0,0,373257,103791,185487
Trade_6115,2028-06-26,12.0055,74680,26991.7,0,0,344749,90270.7,185487
Trade_6115,2028-09-25,12.2541,75041.5,27423.8,0,0,335055,91221.7,185487
Trade_6115,2028-12-27,12.5082,79068.2,21572.9,0,0,325859,96673.6,185487
Trade_6115,2029-03-26,12.752,79831.5,21959.7,0,0,337472,98148.1,185487
Trade_6115,2029-06-25,13.0013,67564.7,25593.1,0,0,294000,83537.7,185487
Trade_6115,2029-09-24,13.2506,68141.3,26144.5,0,0,291857,84728.3,185487
Trade_6115,2029-12-24,13.4999,72662.7,20158.9,0,0,297261,90862.5,185487
Trade_6115,2030-03-25,13.7493,72672.1,20467.9,0,0,313813,91389.4,185487
Trade_6115,2030-06-24,13.9986,61583.6,23793.9,0,0,268914,77884.1,185487
Trade_6115,2030-09-24,14.2506,62290.3,24385.2,0,0,269817,79229.4,185487
Trade_6115,2030-12-24,14.4999,64214.6,19255.2,0,0,277195,82140.1,185487
Trade_6115,2031-03-24,14.7465,65638.9,19739.2,0,0,271820,84432.8,185487
Trade_6115,2031-06-24,14.9986,55038.6,22656.4,0,0,267610,71203.1,185487
Trade_6115,2031-09-24,15.2506,55872.9,23176.2,0,0,276085,72706.8,185487
Trade_6115,2031-12-24,15.4999,59205.7,17733.4,0,0,271857,77491.9,185487
Trade_6115,2032-03-24,15.7486,59836.1,18219.1,0,0,278745,78772.5,185487
Trade_6115,2032-06-24,16,49830.8,22043.7,0,0,238741,65986.6,185487
Trade_6115,2032-09-24,16.2514,49727.6,21539.9,0,0,255061,66237.1,185487
Trade_6115,2032-12-29,16.5137,52373,15964.6,0,0,251481,70188.9,185487
Trade_6115,2033-03-24,16.7465,52216.8,16141.4,0,0,242988,70359.7,185487
Trade_6115,2033-06-24,16.9986,41648.1,18266,0,0,208346,56448.9,185487
Trade_6115,2033-09-26,17.2561,41587.2,18605.2,0,0,210611,56705,185487
Trade_6115,2033-12-28,17.5109,44645,13420.2,0,0,208133,61236.4,185487
Trade_6115,2034-03-24,17.7465,44973.8,13515.4,0,0,206747,62026.4,185487
Trade_6115,2034-06-26,18.004,34602.9,15446.6,0,0,176353,48009.9,185487
Trade_6115,2034-09-25,18.2534,35594.8,15869.9,0,0,185320,49673.3,185487
Trade_6115,2034-12-27,18.5082,38672.2,11042.8,0,0,176840,54288.8,185487
Trade_6115,2035-03-27,18.7547,38859.1,11350.7,0,0,181213,54865,185487
Trade_6115,2035-06-25,19.0013,29167.1,13622.2,0,0,145268,41417.8,185487
Trade_6115,2035-09-24,19.2506,29682.3,14156.2,0,0,145344,42394.4,185487
Trade_6115,2035-12-24,19.4999,32148.5,8967.57,0,0,152170,46184,185487
Trade_6115,2036-03-24,19.7486,32073.5,9101.68,0,0,150305,46344.2,185487
Trade_6115,2036-06-24,20,22288.4,11143.7,0,0,110316,32394.8,185487
