#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2032-06-24,16,29097.9,28037,0,0,158330,38531.8,156894
Trade_8036,2032-09-24,16.2514,28960.6,21593.7,0,0,154488,38575.6,156894
Trade_8036,2032-12-29,16.5137,22170.5,21252.4,0,0,131030,29712.3,156894
Trade_8036,2033-03-24,16.7465,21705.5,14876.4,0,0,123449,29247.1,156894
Trade_8036,2033-06-24,16.9986,14931.1,14410.8,0,0,84676,20237.3,156894
Trade_8036,2033-09-26,17.2561,14725.7,7903.94,0,0,77973.6,20078.9,156894
Trade_8036,2033-12-28,17.5109,7481.81,7242.98,0,0,45026.2,10262.2,156894
Trade_8036,2034-03-24,17.7465,7852.9,1469.87,0,0,37009,10830.5,156894
Trade_8036,2034-06-26,18.004,0,0,0,0,0,0,156894
Trade_8036,2034-09-25,18.2534,0,0,0,0,0,0,156894
Trade_8036,2034-12-27,18.5082,0,0,0,0,0,0,156894
Trade_8036,2035-03-27,18.7547,0,0,0,0,0,0,156894
Trade_8036,2035-06-25,19.0013,0,0,0,0,0,0,156894
Trade_8036,2035-09-24,19.2506,0,0,0,0,0,0,156894
Trade_8036,2035-12-24,19.4999,0,0,0,0,0,0,156894
Trade_8036,2036-03-24,19.7486,0,0,0,0,0,0,156894
Trade_8036,2036-06-24,20,0,0,0,0,0,0,156894
