#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2022-12-28,6.5109,282838,415234,0,0,1.04824e+06,305485,309175
Trade_7426,2023-03-24,6.74652,288354,423907,0,0,1.07876e+06,312742,312742
Trade_7426,2023-06-26,7.00405,288726,414402,0,0,1.05216e+06,314574,314574
Trade_7426,2023-09-25,7.25336,292033,417993,0,0,1.03927e+06,319665,319665
Trade_7426,2023-12-27,7.50816,285668,409557,0,0,995443,314193,319665
Trade_7426,2024-03-25,7.75137,290571,412986,0,0,1.0151e+06,321049,321049
Trade_7426,2024-06-24,8,287382,407212,0,0,1.00432e+06,319011,321049
Trade_7426,2024-09-24,8.25137,290017,411297,0,0,1.03654e+06,323557,323557
Trade_7426,2024-12-24,8.5,284275,397167,0,0,1.00254e+06,318734,323557
Trade_7426,2025-03-24,8.74652,288598,399971,0,0,1.02441e+06,325178,325178
Trade_7426,2025-06-24,8.99857,283033,397867,0,0,986490,320517,325178
Trade_7426,2025-09-24,9.25063,287425,395580,0,0,1.01755e+06,327196,327196
Trade_7426,2025-12-24,9.49994,280325,394512,0,0,1.01304e+06,320770,327196
Trade_7426,2026-03-24,9.74652,285270,398513,0,0,1.01687e+06,328105,328105
Trade_7426,2026-06-24,9.99857,276033,390180,0,0,948975,319148,328105
Trade_7426,2026-09-24,10.2506,276746,389181,0,0,950002,321759,328105
Trade_7426,2026-12-24,10.4999,269631,385841,0,0,922969,315222,328105
Trade_7426,2027-03-24,10.7465,272751,388845,0,0,936087,320616,328105
Trade_7426,2027-06-24,10.9986,264374,375363,0,0,914362,312509,328105
Trade_7426,2027-09-24,11.2506,269580,387660,0,0,925592,320447,328105
Trade_7426,2027-12-29,11.5136,260854,376869,0,0,895283,311886,328105
Trade_7426,2028-03-24,11.7486,264212,376809,0,0,899317,317554,328105
Trade_7426,2028-06-26,12.0055,255243,367652,0,0,892448,308529,328105
Trade_7426,2028-09-25,12.2541,259537,375033,0,0,879911,315498,328105
Trade_7426,2028-12-27,12.5082,250101,366423,0,0,858754,305789,328105
Trade_7426,2029-03-26,12.752,251315,367112,0,0,854498,308976,328105
Trade_7426,2029-06-25,13.0013,242434,353319,0,0,822842,299747,328105
Trade_7426,2029-09-24,13.2506,244129,357527,0,0,829112,303554,328105
Trade_7426,2029-12-24,13.4999,233725,347215,0,0,789228,292266,328105
Trade_7426,2030-03-25,13.7493,236800,347596,0,0,805154,297790,328105
Trade_7426,2030-06-24,13.9986,228016,338159,0,0,768768,288370,328105
Trade_7426,2030-09-24,14.2506,231779,337691,0,0,799005,294808,328105
Trade_7426,2030-12-24,14.4999,222149,324303,0,0,739727,284162,328105
Trade_7426,2031-03-24,14.7465,226892,330038,0,0,762261,291856,328105
Trade_7426,2031-06-24,14.9986,215223,312678,0,0,718337,278432,328105
Trade_7426,2031-09-24,15.2506,217278,316668,0,0,725110,282742,328105
Trade_7426,2031-12-24,15.4999,209135,308288,0,0,713114,273728,328105
Trade_7426,2032-03-24,15.7486,210775,305919,0,0,716994,277479,328105
Trade_7426,2032-06-24,16,201175,290267,0,0,658821,266399,328105
Trade_7426,2032-09-24,16.2514,204316,293092,0,0,701485,272149,328105
Trade_7426,2032-12-29,16.5137,195625,285341,0,0,671931,262171,328105
Trade_7426,2033-03-24,16.7465,197488,283320,0,0,683707,266106,328105
Trade_7426,2033-06-24,16.9986,190207,277916,0,0,648071,257802,328105
Trade_7426,2033-09-26,17.2561,193857,278630,0,0,672919,264329,328105
Trade_7426,2033-12-28,17.5109,185999,266751,0,0,630530,255122,328105
Trade_7426,2034-03-24,17.7465,188235,271097,0,0,689789,259607,328105
Trade_7426,2034-06-26,18.004,178953,258749,0,0,615691,248289,328105
Trade_7426,2034-09-25,18.2534,182529,258334,0,0,624952,254723,328105
Trade_7426,2034-12-27,18.5082,174425,250573,0,0,597392,244861,328105
Trade_7426,2035-03-27,18.7547,176901,250348,0,0,654847,249765,328105
Trade_7426,2035-06-25,19.0013,166334,240515,0,0,577853,236197,328105
Trade_7426,2035-09-24,19.2506,169943,252889,0,0,604186,242725,328105
Trade_7426,2035-12-24,19.4999,158586,233335,0,0,555443,227822,328105
Trade_7426,2036-03-24,19.7486,161099,229688,0,0,602008,232778,328105
Trade_7426,2036-06-24,20,151108,219400,0,0,573757,219625,328105
