#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2021-12-29,5.51364,3032.09,23717.4,0,0,18525.1,3220.51,3220.51
Trade_3654,2022-03-24,5.74652,3130.16,23854.1,0,0,17889.8,3337,3337
Trade_3654,2022-06-24,5.99857,3215.31,22877.6,0,0,18048.1,3441.52,3441.52
Trade_3654,2022-09-26,6.2561,3396.12,23060.1,0,0,18693.6,3651.57,3651.57
Trade_3654,2022-12-28,6.5109,3490.72,22165.8,0,0,19510.2,3770.22,3770.22
Trade_3654,2023-03-24,6.74652,3698.22,22421.7,0,0,19653.7,4011.01,4011.01
Trade_3654,2023-06-26,7.00405,3843.68,21403.2,0,0,19475.3,4187.78,4187.78
Trade_3654,2023-09-25,7.25336,4039.36,21642.6,0,0,20806.4,4421.55,4421.55
Trade_3654,2023-12-27,7.50816,3986,20852.6,0,0,20759.9,4384.02,4421.55
Trade_3654,2024-03-25,7.75137,4069.96,20842.9,0,0,21486.9,4496.85,4496.85
Trade_3654,2024-06-24,8,4093.73,19988.2,0,0,20946.5,4544.29,4544.29
Trade_3654,2024-09-24,8.25137,4276.64,20220.1,0,0,21620.7,4771.22,4771.22
Trade_3654,2024-12-24,8.5,4251.31,19486.1,0,0,20356.3,4766.63,4771.22
Trade_3654,2025-03-24,8.74652,4374.68,19707.1,0,0,20958.2,4929.17,4929.17
Trade_3654,2025-06-24,8.99857,4346.85,19033.1,0,0,21707.6,4922.53,4929.17
Trade_3654,2025-09-24,9.25063,4503.56,19254.4,0,0,22136.7,5126.7,5126.7
Trade_3654,2025-12-24,9.49994,4356.03,18360.8,0,0,22048.9,4984.51,5126.7
Trade_3654,2026-03-24,9.74652,4498.69,18457.4,0,0,21956.2,5174.2,5174.2
Trade_3654,2026-06-24,9.99857,4401.03,17579,0,0,20884.5,5088.46,5174.2
Trade_3654,2026-09-24,10.2506,4500.22,17676.9,0,0,21409.1,5232.18,5232.18
Trade_3654,2026-12-24,10.4999,4352.46,16947,0,0,20741.3,5088.4,5232.18
Trade_3654,2027-03-24,10.7465,4441.44,17010.1,0,0,20459.5,5220.86,5232.18
Trade_3654,2027-06-24,10.9986,4225.49,16155.3,0,0,20263.6,4994.83,5232.18
Trade_3654,2027-09-24,11.2506,4360.87,16394.1,0,0,19838.1,5183.73,5232.18
Trade_3654,2027-12-29,11.5136,4186.09,15586.7,0,0,19489.1,5005.04,5232.18
Trade_3654,2028-03-24,11.7486,4253.9,15743.7,0,0,19750.6,5112.72,5232.18
Trade_3654,2028-06-26,12.0055,4070.74,14854.5,0,0,18434.6,4920.58,5232.18
Trade_3654,2028-09-25,12.2541,4190.37,14796.4,0,0,18506.9,5093.89,5232.18
Trade_3654,2028-12-27,12.5082,3961.46,14359.2,0,0,17106.9,4843.52,5232.18
Trade_3654,2029-03-26,12.752,3994.46,14238.1,0,0,16826.7,4910.94,5232.18
Trade_3654,2029-06-25,13.0013,3791.75,13478,0,0,17666.5,4688.16,5232.18
Trade_3654,2029-09-24,13.2506,3871.56,13490.6,0,0,17689.9,4813.97,5232.18
Trade_3654,2029-12-24,13.4999,3654.01,12778.2,0,0,16932,4569.23,5232.18
Trade_3654,2030-03-25,13.7493,3715.41,12791.6,0,0,16762.3,4672.35,5232.18
Trade_3654,2030-06-24,13.9986,3457.14,11888.6,0,0,15410.3,4372.21,5232.18
Trade_3654,2030-09-24,14.2506,3519.87,11974.6,0,0,15407.6,4477.05,5232.18
Trade_3654,2030-12-24,14.4999,3202.11,11046.9,0,0,14134.9,4095.97,5232.18
Trade_3654,2031-03-24,14.7465,3288.46,11225.4,0,0,14159.2,4230.02,5232.18
Trade_3654,2031-06-24,14.9986,3079.29,10455.8,0,0,13552.1,3983.66,5232.18
Trade_3654,2031-09-24,15.2506,3071,10360,0,0,14120.1,3996.26,5232.18
Trade_3654,2031-12-24,15.4999,2891.02,9552.01,0,0,12441.9,3783.94,5232.18
Trade_3654,2032-03-24,15.7486,2891.48,9509.56,0,0,12666,3806.55,5232.18
Trade_3654,2032-06-24,16,2622.56,8589.01,0,0,11311.7,3472.83,5232.18
Trade_3654,2032-09-24,16.2514,2641.98,8749.36,0,0,11521.6,3519.12,5232.18
Trade_3654,2032-12-29,16.5137,2366.26,7833.74,0,0,10152.2,3171.21,5232.18
Trade_3654,2033-03-24,16.7465,2395.31,7874.4,0,0,10093.1,3227.56,5232.18
Trade_3654,2033-06-24,16.9986,2128.79,7029.47,0,0,8955.77,2885.31,5232.18
Trade_3654,2033-09-26,17.2561,2157.06,7016.67,0,0,8985.76,2941.2,5232.18
Trade_3654,2033-12-28,17.5109,1874.55,6125.25,0,0,8314.25,2571.18,5232.18
Trade_3654,2034-03-24,17.7465,1906.15,6184.44,0,0,8117.31,2628.9,5232.18
Trade_3654,2034-06-26,18.004,1647.31,5309.69,0,0,6942.55,2285.57,5232.18
Trade_3654,2034-09-25,18.2534,1673.6,5470.12,0,0,7354.39,2335.55,5232.18
Trade_3654,2034-12-27,18.5082,1386.81,4556.11,0,0,5854.32,1946.83,5232.18
Trade_3654,2035-03-27,18.7547,1397.83,4536.14,0,0,5824.08,1973.59,5232.18
Trade_3654,2035-06-25,19.0013,1098.06,3624.19,0,0,4829.08,1559.26,5232.18
Trade_3654,2035-09-24,19.2506,1109.57,3617.63,0,0,4746.46,1584.77,5232.18
Trade_3654,2035-12-24,19.4999,803.93,2686.27,0,0,3586.43,1154.91,5232.18
Trade_3654,2036-03-24,19.7486,804.258,2703.6,0,0,3593.59,1162.1,5232.18
Trade_3654,2036-06-24,20,505.801,1855.47,0,0,2234.33,735.148,5232.18
