#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2033-03-24,16.7465,905.645,250.961,0,0,2804.14,1220.31,3068.63
Trade_3149,2033-06-24,16.9986,891.289,199.473,0,0,2737.79,1208.03,3068.63
Trade_3149,2033-09-26,17.2561,897.303,206.205,0,0,2740.37,1223.49,3068.63
Trade_3149,2033-12-28,17.5109,697.184,222.666,0,0,2398.62,956.277,3068.63
Trade_3149,2034-03-24,17.7465,703.479,224.243,0,0,2436.77,970.214,3068.63
Trade_3149,2034-06-26,18.004,680.277,170.501,0,0,2167.38,943.852,3068.63
Trade_3149,2034-09-25,18.2534,684.024,176.481,0,0,2254.09,954.571,3068.63
Trade_3149,2034-12-27,18.5082,489.336,188.866,0,0,1778.06,686.938,3068.63
Trade_3149,2035-03-27,18.7547,494.398,191.623,0,0,1781.12,698.037,3068.63
Trade_3149,2035-06-25,19.0013,464.178,125.296,0,0,1609.14,659.139,3068.63
Trade_3149,2035-09-24,19.2506,462.129,126.783,0,0,1592.36,660.047,3068.63
Trade_3149,2035-12-24,19.4999,263.502,145.581,0,0,975.325,378.543,3068.63
Trade_3149,2036-03-24,19.7486,268.273,149.227,0,0,1007.4,387.638,3068.63
Trade_3149,2036-06-24,20,232.924,78.2316,0,0,855.248,338.54,3068.63
