#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2024-12-24,8.5,18636.5,3547.82,0,0,46944.7,20895.6,22152.6
Trade_6483,2025-03-24,8.74652,18246.8,3666.44,0,0,45991.5,20559.6,22152.6
Trade_6483,2025-06-24,8.99857,18121.6,3744.07,0,0,46718.3,20521.5,22152.6
Trade_6483,2025-09-24,9.25063,17746.5,3864.04,0,0,46148.8,20202,22152.6
Trade_6483,2025-12-24,9.49994,17473.5,3761.36,0,0,45104.9,19994.6,22152.6
Trade_6483,2026-03-24,9.74652,16997.7,3688.17,0,0,44155.3,19550,22152.6
Trade_6483,2026-06-24,9.99857,16845.8,3676.17,0,0,43476.6,19477.1,22152.6
Trade_6483,2026-09-24,10.2506,16291.6,3642.07,0,0,42640.8,18941.5,22152.6
Trade_6483,2026-12-24,10.4999,15931.9,3553.26,0,0,41933.4,18625.8,22152.6
Trade_6483,2027-03-24,10.7465,15480.3,3603.7,0,0,41324.6,18197,22152.6
Trade_6483,2027-06-24,10.9986,15120.2,3452.52,0,0,40527.9,17873.1,22152.6
Trade_6483,2027-09-24,11.2506,14655.2,3544.23,0,0,39298.7,17420.5,22152.6
Trade_6483,2027-12-29,11.5136,14379.3,3443.38,0,0,37556.9,17192.4,22152.6
Trade_6483,2028-03-24,11.7486,13902.1,3502.45,0,0,36967,16708.8,22152.6
Trade_6483,2028-06-26,12.0055,13654.7,3376.4,0,0,36169.5,16505.4,22152.6
Trade_6483,2028-09-25,12.2541,13251.4,3318.24,0,0,35767.5,16108.6,22152.6
Trade_6483,2028-12-27,12.5082,12881.6,3448.97,0,0,35742.5,15749.8,22152.6
Trade_6483,2029-03-26,12.752,12358.8,3294.97,0,0,34512,15194.4,22152.6
Trade_6483,2029-06-25,13.0013,12014.3,3175.62,0,0,33264.4,14854.6,22152.6
Trade_6483,2029-09-24,13.2506,11399.9,3052.18,0,0,31414,14174.9,22152.6
Trade_6483,2029-12-24,13.4999,11122.4,3066.86,0,0,31012.4,13908.3,22152.6
Trade_6483,2030-03-25,13.7493,10573.4,2958.3,0,0,29429.1,13296.6,22152.6
Trade_6483,2030-06-24,13.9986,10180.7,2739.96,0,0,28817.7,12875.4,22152.6
Trade_6483,2030-09-24,14.2506,9660.56,2716.03,0,0,26570.6,12287.6,22152.6
Trade_6483,2030-12-24,14.4999,9289.11,2501,0,0,25615.9,11882.2,22152.6
Trade_6483,2031-03-24,14.7465,8825.4,2561.83,0,0,25193.8,11352.3,22152.6
Trade_6483,2031-06-24,14.9986,8534.69,2472.22,0,0,24245,11041.3,22152.6
Trade_6483,2031-09-24,15.2506,8019.29,2379.8,0,0,22860.2,10435.4,22152.6
Trade_6483,2031-12-24,15.4999,7691.82,2225.96,0,0,21974,10067.5,22152.6
Trade_6483,2032-03-24,15.7486,7178.02,2107.5,0,0,20875.1,9449.66,22152.6
Trade_6483,2032-06-24,16,6880.53,2017.54,0,0,19562.2,9111.29,22152.6
Trade_6483,2032-09-24,16.2514,6391.94,2021.27,0,0,18384.6,8514.06,22152.6
Trade_6483,2032-12-29,16.5137,6086.26,1877.31,0,0,17994.3,8156.64,22152.6
Trade_6483,2033-03-24,16.7465,5605.03,1793.68,0,0,16338.1,7552.51,22152.6
Trade_6483,2033-06-24,16.9986,5300.27,1662.29,0,0,15487.4,7183.87,22152.6
Trade_6483,2033-09-26,17.2561,4751.16,1566.1,0,0,13674.5,6478.32,22152.6
Trade_6483,2033-12-28,17.5109,4389.19,1402.17,0,0,12772.7,6020.33,22152.6
Trade_6483,2034-03-24,17.7465,3879.32,1300.42,0,0,11414.1,5350.22,22152.6
Trade_6483,2034-06-26,18.004,3539.65,1104.99,0,0,10297.2,4911.1,22152.6
Trade_6483,2034-09-25,18.2534,2996.46,1079.08,0,0,8731.54,4181.63,22152.6
Trade_6483,2034-12-27,18.5082,2637.76,895.702,0,0,7662.6,3702.94,22152.6
Trade_6483,2035-03-27,18.7547,2147.9,786.337,0,0,6220.44,3032.61,22152.6
Trade_6483,2035-06-25,19.0013,1792.07,580.088,0,0,5454.33,2544.77,22152.6
Trade_6483,2035-09-24,19.2506,1233.35,474.771,0,0,3723.28,1761.57,22152.6
Trade_6483,2035-12-24,19.4999,878.328,274.563,0,0,2534.04,1261.79,22152.6
Trade_6483,2036-03-24,19.7486,364.273,180.262,0,0,1127.97,526.352,22152.6
Trade_6483,2036-06-24,20,0,0,0,0,0,0,22152.6
