#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2021-12-29,5.51364,1472.53,0,0,0,2786.86,1564.03,2323.27
Trade_3994,2022-03-24,5.74652,1475.38,0,0,0,2758,1572.87,2323.27
Trade_3994,2022-06-24,5.99857,1305.37,0.00339995,0,0,2532.66,1397.21,2323.27
Trade_3994,2022-09-26,6.2561,1309.68,0.208652,0,0,2554.46,1408.19,2323.27
Trade_3994,2022-12-28,6.5109,1312.37,0.105571,0,0,2530.56,1417.45,2323.27
Trade_3994,2023-03-24,6.74652,1315.97,0.00686996,0,0,2602.81,1427.27,2323.27
Trade_3994,2023-06-26,7.00405,1149.75,0.93473,0,0,2374.98,1252.68,2323.27
Trade_3994,2023-09-25,7.25336,1151.77,0.447451,0,0,2388.61,1260.75,2323.27
Trade_3994,2023-12-27,7.50816,1157.18,0.155828,0,0,2439.45,1272.73,2323.27
Trade_3994,2024-03-25,7.75137,1162.65,0.153801,0,0,2458.11,1284.6,2323.27
Trade_3994,2024-06-24,8,995.274,1.3868,0,0,2189.86,1104.81,2323.27
Trade_3994,2024-09-24,8.25137,1000.38,1.21039,0,0,2275.71,1116.07,2323.27
Trade_3994,2024-12-24,8.5,1008.82,1.0859,0,0,2261.6,1131.1,2323.27
Trade_3994,2025-03-24,8.74652,1009.63,0.588538,0,0,2222.13,1137.6,2323.27
Trade_3994,2025-06-24,8.99857,845.367,1.84951,0,0,2020.86,957.324,2323.27
Trade_3994,2025-09-24,9.25063,850.427,1.54909,0,0,2021.22,968.098,2323.27
Trade_3994,2025-12-24,9.49994,855.335,1.25114,0,0,1969.42,978.742,2323.27
Trade_3994,2026-03-24,9.74652,860.539,0.976501,0,0,1948.39,989.755,2323.27
Trade_3994,2026-06-24,9.99857,695.916,2.35753,0,0,1706.64,804.616,2323.27
Trade_3994,2026-09-24,10.2506,700.445,1.87372,0,0,1646.2,814.372,2323.27
Trade_3994,2026-12-24,10.4999,705.764,1.41856,0,0,1681.69,825.099,2323.27
Trade_3994,2027-03-24,10.7465,712.223,0.958795,0,0,1654.61,837.211,2323.27
Trade_3994,2027-06-24,10.9986,551.121,2.7306,0,0,1380.12,651.464,2323.27
Trade_3994,2027-09-24,11.2506,555.679,1.57725,0,0,1369.07,660.53,2323.27
Trade_3994,2027-12-29,11.5136,562.035,0.87271,0,0,1371.72,671.989,2323.27
Trade_3994,2028-03-24,11.7486,568.642,0.413465,0,0,1365.9,683.446,2323.27
Trade_3994,2028-06-26,12.0055,407.333,2.82027,0,0,1073.99,492.371,2323.27
Trade_3994,2028-09-25,12.2541,414.7,1.58204,0,0,1085.05,504.116,2323.27
Trade_3994,2028-12-27,12.5082,421.939,0.502862,0,0,1047.71,515.888,2323.27
Trade_3994,2029-03-26,12.752,429.468,0.248085,0,0,1020.03,528.005,2323.27
Trade_3994,2029-06-25,13.0013,270.908,2.11016,0,0,741.158,334.953,2323.27
Trade_3994,2029-09-24,13.2506,277.874,0.847478,0,0,718.657,345.515,2323.27
Trade_3994,2029-12-24,13.4999,285.454,0.215507,0,0,712.263,356.952,2323.27
Trade_3994,2030-03-25,13.7493,292.781,0.0185713,0,0,686.778,368.19,2323.27
Trade_3994,2030-06-24,13.9986,134.799,1.29086,0,0,375.791,170.478,2323.27
Trade_3994,2030-09-24,14.2506,141.976,0.164299,0,0,359.679,180.584,2323.27
Trade_3994,2030-12-24,14.4999,149.894,0,0,0,344.637,191.737,2323.27
Trade_3994,2031-03-24,14.7465,157.866,0,0,0,347.993,203.066,2323.27
Trade_3994,2031-06-24,14.9986,0,0,0,0,0,0,2323.27
Trade_3994,2031-09-24,15.2506,0,0,0,0,0,0,2323.27
Trade_3994,2031-12-24,15.4999,0,0,0,0,0,0,2323.27
Trade_3994,2032-03-24,15.7486,0,0,0,0,0,0,2323.27
Trade_3994,2032-06-24,16,0,0,0,0,0,0,2323.27
Trade_3994,2032-09-24,16.2514,0,0,0,0,0,0,2323.27
Trade_3994,2032-12-29,16.5137,0,0,0,0,0,0,2323.27
Trade_3994,2033-03-24,16.7465,0,0,0,0,0,0,2323.27
Trade_3994,2033-06-24,16.9986,0,0,0,0,0,0,2323.27
Trade_3994,2033-09-26,17.2561,0,0,0,0,0,0,2323.27
Trade_3994,2033-12-28,17.5109,0,0,0,0,0,0,2323.27
Trade_3994,2034-03-24,17.7465,0,0,0,0,0,0,2323.27
Trade_3994,2034-06-26,18.004,0,0,0,0,0,0,2323.27
Trade_3994,2034-09-25,18.2534,0,0,0,0,0,0,2323.27
Trade_3994,2034-12-27,18.5082,0,0,0,0,0,0,2323.27
Trade_3994,2035-03-27,18.7547,0,0,0,0,0,0,2323.27
Trade_3994,2035-06-25,19.0013,0,0,0,0,0,0,2323.27
Trade_3994,2035-09-24,19.2506,0,0,0,0,0,0,2323.27
Trade_3994,2035-12-24,19.4999,0,0,0,0,0,0,2323.27
Trade_3994,2036-03-24,19.7486,0,0,0,0,0,0,2323.27
Trade_3994,2036-06-24,20,0,0,0,0,0,0,2323.27
