#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2026-09-24,10.2506,25571.9,161065,0,0,160963,29731.1,30165.4
Trade_9385,2026-12-24,10.4999,24790.6,158568,0,0,163280,28982.4,30165.4
Trade_9385,2027-03-24,10.7465,25439.5,151649,0,0,154647,29903.9,30165.4
Trade_9385,2027-06-24,10.9986,23732.9,149815,0,0,139275,28054,30165.4
Trade_9385,2027-09-24,11.2506,24505.9,141959,0,0,153457,29129.9,30165.4
Trade_9385,2027-12-29,11.5136,23305.3,140267,0,0,136949,27864.6,30165.4
Trade_9385,2028-03-24,11.7486,23576.5,133681,0,0,143415,28336.4,30165.4
Trade_9385,2028-06-26,12.0055,22656.7,132128,0,0,149989,27386.7,30165.4
Trade_9385,2028-09-25,12.2541,24470,126489,0,0,165031,29746.2,30165.4
Trade_9385,2028-12-27,12.5082,23275.6,124650,0,0,146676,28458.2,30165.4
Trade_9385,2029-03-26,12.752,23214.6,117658,0,0,138207,28540.9,30165.4
Trade_9385,2029-06-25,13.0013,20943.5,115507,0,0,123630,25894.7,30165.4
Trade_9385,2029-09-24,13.2506,21620.5,108378,0,0,129760,26883.3,30165.4
Trade_9385,2029-12-24,13.4999,20379.6,106343,0,0,120437,25484.1,30165.4
Trade_9385,2030-03-25,13.7493,20384.6,99749,0,0,131501,25634.8,30165.4
Trade_9385,2030-06-24,13.9986,18909.2,97528.4,0,0,120428,23914.3,30165.4
Trade_9385,2030-09-24,14.2506,18776.2,91162.1,0,0,131379,23882.1,30165.4
Trade_9385,2030-12-24,14.4999,17139.5,89322.1,0,0,113376,21924,30165.4
Trade_9385,2031-03-24,14.7465,17833.3,83315.7,0,0,135882,22939.4,30165.4
Trade_9385,2031-06-24,14.9986,15773.1,81207.3,0,0,96997.1,20405.6,30165.4
Trade_9385,2031-09-24,15.2506,16147.8,74672.7,0,0,96805,21012.9,30165.4
Trade_9385,2031-12-24,15.4999,15348.7,73365.5,0,0,94503.5,20089.3,30165.4
Trade_9385,2032-03-24,15.7486,14840.8,66668,0,0,98064,19537.4,30165.4
Trade_9385,2032-06-24,16,12866.6,64961.3,0,0,93122.3,17038.1,30165.4
Trade_9385,2032-09-24,16.2514,13562.1,59145.3,0,0,89612.4,18064.7,30165.4
Trade_9385,2032-12-29,16.5137,12332.6,57198.1,0,0,90538.1,16527.8,30165.4
Trade_9385,2033-03-24,16.7465,12363.3,51472.5,0,0,87421.1,16658.9,30165.4
Trade_9385,2033-06-24,16.9986,11177.3,49930.8,0,0,68604,15149.5,30165.4
Trade_9385,2033-09-26,17.2561,10949.4,43335.6,0,0,73756.3,14929.7,30165.4
Trade_9385,2033-12-28,17.5109,9273.77,41434.2,0,0,60662.8,12720.2,30165.4
Trade_9385,2034-03-24,17.7465,9472.79,35407.6,0,0,67372.5,13064.5,30165.4
Trade_9385,2034-06-26,18.004,7575.73,33366.1,0,0,52257.3,10511,30165.4
Trade_9385,2034-09-25,18.2534,7604.72,27202.5,0,0,50037.2,10612.6,30165.4
Trade_9385,2034-12-27,18.5082,5921.97,25046.9,0,0,36650.3,8313.37,30165.4
Trade_9385,2035-03-27,18.7547,5793.47,19012,0,0,38826.5,8179.76,30165.4
Trade_9385,2035-06-25,19.0013,3943.47,16852.9,0,0,23164.7,5599.79,30165.4
Trade_9385,2035-09-24,19.2506,4205.98,10505.1,0,0,27391.9,6007.3,30165.4
Trade_9385,2035-12-24,19.4999,2077.26,8360.91,0,0,13513.9,2984.15,30165.4
Trade_9385,2036-03-24,19.7486,2090.58,2440.39,0,0,13243.2,3020.75,30165.4
Trade_9385,2036-06-24,20,0,0,0,0,0,0,30165.4
