#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2033-12-28,17.5109,17353.4,785.708,0,0,68715,23802.4,173857
Trade_2104,2034-03-24,17.7465,17467.6,794.665,0,0,70508.1,24090.7,173857
Trade_2104,2034-06-26,18.004,8106.9,1301.91,0,0,37587.4,11247.9,173857
Trade_2104,2034-09-25,18.2534,8029.85,1309.2,0,0,36298.3,11205.8,173857
Trade_2104,2034-12-27,18.5082,9730.4,40.1875,0,0,36276.1,13659.7,173857
Trade_2104,2035-03-27,18.7547,9695.22,41.5963,0,0,35839.7,13688.6,173857
Trade_2104,2035-06-25,19.0013,0,0,0,0,0,0,173857
Trade_2104,2035-09-24,19.2506,0,0,0,0,0,0,173857
Trade_2104,2035-12-24,19.4999,0,0,0,0,0,0,173857
Trade_2104,2036-03-24,19.7486,0,0,0,0,0,0,173857
Trade_2104,2036-06-24,20,0,0,0,0,0,0,173857
