#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2033-03-24,16.7465,587629,10090,0,0,2.15705e+06,791803,1.99834e+06
Trade_1369,2033-06-24,16.9986,507134,13421,0,0,1.90013e+06,687358,1.99834e+06
Trade_1369,2033-09-26,17.2561,505602,13816.4,0,0,1.98964e+06,689400,1.99834e+06
Trade_1369,2033-12-28,17.5109,512733,8704.48,0,0,1.9521e+06,703278,1.99834e+06
Trade_1369,2034-03-24,17.7465,514130,8931.25,0,0,1.89984e+06,709070,1.99834e+06
Trade_1369,2034-06-26,18.004,431931,11347.4,0,0,1.63978e+06,599283,1.99834e+06
Trade_1369,2034-09-25,18.2534,441134,12136.3,0,0,1.66532e+06,615612,1.99834e+06
Trade_1369,2034-12-27,18.5082,448241,6984.66,0,0,1.63741e+06,629249,1.99834e+06
Trade_1369,2035-03-27,18.7547,446718,7143.31,0,0,1.6992e+06,630719,1.99834e+06
Trade_1369,2035-06-25,19.0013,364549,9941.01,0,0,1.46481e+06,517666,1.99834e+06
Trade_1369,2035-09-24,19.2506,363955,10120.8,0,0,1.44774e+06,519828,1.99834e+06
Trade_1369,2035-12-24,19.4999,367929,5069.5,0,0,1.42625e+06,528560,1.99834e+06
Trade_1369,2036-03-24,19.7486,369405,5111.83,0,0,1.43316e+06,533767,1.99834e+06
Trade_1369,2036-06-24,20,290552,7490.29,0,0,1.15677e+06,422299,1.99834e+06
