#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2022-03-24,5.74652,55695.2,403951,0,0,325107,59375.4,59375.4
Trade_6229,2022-06-24,5.99857,55749,395809,0,0,335990,59671.2,59671.2
Trade_6229,2022-09-26,6.2561,58050.7,396515,0,0,329865,62417.1,62417.1
Trade_6229,2022-12-28,6.5109,57538.8,387494,0,0,316942,62146,62417.1
Trade_6229,2023-03-24,6.74652,59304.6,391035,0,0,338075,64320.3,64320.3
Trade_6229,2023-06-26,7.00405,58198.4,377143,0,0,317683,63408.5,64320.3
Trade_6229,2023-09-25,7.25336,59848.7,379167,0,0,331744,65511.4,65511.4
Trade_6229,2023-12-27,7.50816,58996.4,370385,0,0,329773,64887.4,65511.4
Trade_6229,2024-03-25,7.75137,61634.1,372128,0,0,327714,68098.8,68098.8
Trade_6229,2024-06-24,8,62387.2,364425,0,0,326404,69253.6,69253.6
Trade_6229,2024-09-24,8.25137,64263.9,367134,0,0,336922,71695.8,71695.8
Trade_6229,2024-12-24,8.5,63181,354542,0,0,317033,70839.5,71695.8
Trade_6229,2025-03-24,8.74652,64522.7,355023,0,0,327504,72700.9,72700.9
Trade_6229,2025-06-24,8.99857,63234.2,349024,0,0,317780,71608.6,72700.9
Trade_6229,2025-09-24,9.25063,65817.6,347897,0,0,327523,74924.6,74924.6
Trade_6229,2025-12-24,9.49994,63868.5,342628,0,0,319788,73083.4,74924.6
Trade_6229,2026-03-24,9.74652,65825.2,344164,0,0,318382,75709.3,75709.3
Trade_6229,2026-06-24,9.99857,64795.9,337279,0,0,317419,74916.8,75709.3
Trade_6229,2026-09-24,10.2506,65756.2,337389,0,0,302206,76451.3,76451.3
Trade_6229,2026-12-24,10.4999,64289.3,331374,0,0,299992,75159.8,76451.3
Trade_6229,2027-03-24,10.7465,65296.7,332330,0,0,304523,76755.6,76755.6
Trade_6229,2027-06-24,10.9986,64161.9,321972,0,0,282208,75844,76755.6
Trade_6229,2027-09-24,11.2506,66111.9,327804,0,0,293283,78586.5,78586.5
Trade_6229,2027-12-29,11.5136,63897,317895,0,0,287588,76397.5,78586.5
Trade_6229,2028-03-24,11.7486,65521.5,317632,0,0,283131,78749.7,78749.7
Trade_6229,2028-06-26,12.0055,62516.7,308031,0,0,283324,75568.2,78749.7
Trade_6229,2028-09-25,12.2541,63482.4,310670,0,0,285135,77170.3,78749.7
Trade_6229,2028-12-27,12.5082,60786.5,302013,0,0,272833,74321.3,78749.7
Trade_6229,2029-03-26,12.752,61199.3,302040,0,0,265070,75240.9,78749.7
Trade_6229,2029-06-25,13.0013,59324.3,291344,0,0,262559,73349.2,78749.7
Trade_6229,2029-09-24,13.2506,60012.9,293517,0,0,272123,74621.3,78749.7
Trade_6229,2029-12-24,13.4999,57480.4,284917,0,0,247671,71877.4,78749.7
Trade_6229,2030-03-25,13.7493,58690.2,284516,0,0,259206,73806.4,78749.7
Trade_6229,2030-06-24,13.9986,56700.5,275946,0,0,247361,71708.5,78749.7
Trade_6229,2030-09-24,14.2506,58272.6,275262,0,0,247496,74119.2,78749.7
Trade_6229,2030-12-24,14.4999,54986,264092,0,0,228412,70335.3,78749.7
Trade_6229,2031-03-24,14.7465,57167.4,266781,0,0,235408,73535.6,78749.7
Trade_6229,2031-06-24,14.9986,54600.7,254775,0,0,237999,70636.7,78749.7
Trade_6229,2031-09-24,15.2506,55827.1,257105,0,0,241895,72647.2,78749.7
Trade_6229,2031-12-24,15.4999,53233.9,248579,0,0,220489,69675.6,78749.7
Trade_6229,2032-03-24,15.7486,53824,246491,0,0,227531,70857.8,78749.7
Trade_6229,2032-06-24,16,51118.3,234676,0,0,219365,67691.4,78749.7
Trade_6229,2032-09-24,16.2514,52908.2,236314,0,0,223834,70473.8,78749.7
Trade_6229,2032-12-29,16.5137,50771.2,228948,0,0,216048,68042.3,78749.7
Trade_6229,2033-03-24,16.7465,51878.8,227799,0,0,217539,69904.2,78749.7
Trade_6229,2033-06-24,16.9986,49646.5,220904,0,0,205329,67289.8,78749.7
Trade_6229,2033-09-26,17.2561,51089.1,220520,0,0,215961,69661.1,78749.7
Trade_6229,2033-12-28,17.5109,49625.7,211349,0,0,204121,68068,78749.7
Trade_6229,2034-03-24,17.7465,51084.7,214129,0,0,208819,70454.2,78749.7
Trade_6229,2034-06-26,18.004,48237.4,203906,0,0,195808,66927.1,78749.7
Trade_6229,2034-09-25,18.2534,49429.6,202751,0,0,201871,68980.2,78749.7
Trade_6229,2034-12-27,18.5082,46722.9,194964,0,0,184766,65590.5,78749.7
Trade_6229,2035-03-27,18.7547,48179.2,194859,0,0,203535,68024,78749.7
Trade_6229,2035-06-25,19.0013,44528.2,185945,0,0,192845,63230.7,78749.7
Trade_6229,2035-09-24,19.2506,46693.8,192757,0,0,203551,66691.6,78749.7
Trade_6229,2035-12-24,19.4999,43330.3,179000,0,0,186410,62247.5,78749.7
Trade_6229,2036-03-24,19.7486,44333.7,176996,0,0,183987,64059.4,78749.7
Trade_6229,2036-06-24,20,41929.7,169222,0,0,186544,60942.2,78749.7
