#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2026-12-24,10.4999,289705,6791.14,0,0,660893,338690,561625
Trade_3894,2027-03-24,10.7465,290240,7055.07,0,0,673992,341174,561625
Trade_3894,2027-06-24,10.9986,277328,6901.37,0,0,665760,327821,561625
Trade_3894,2027-09-24,11.2506,277872,6930.26,0,0,651132,330304,561625
Trade_3894,2027-12-29,11.5136,260493,6965.37,0,0,621095,311455,561625
Trade_3894,2028-03-24,11.7486,260640,6943.58,0,0,646030,313260,561625
Trade_3894,2028-06-26,12.0055,247608,6596.63,0,0,608336,299301,561625
Trade_3894,2028-09-25,12.2541,248334,7285.9,0,0,607495,301879,561625
Trade_3894,2028-12-27,12.5082,231222,7913.6,0,0,571462,282706,561625
Trade_3894,2029-03-26,12.752,231760,8647.9,0,0,580440,284935,561625
Trade_3894,2029-06-25,13.0013,219472,7699.99,0,0,562641,271358,561625
Trade_3894,2029-09-24,13.2506,219330,7673.8,0,0,553927,272720,561625
Trade_3894,2029-12-24,13.4999,200834,7329.25,0,0,499699,251136,561625
Trade_3894,2030-03-25,13.7493,201215,7887.78,0,0,502979,253040,561625
Trade_3894,2030-06-24,13.9986,188775,7390.92,0,0,477560,238741,561625
Trade_3894,2030-09-24,14.2506,189048,7864.98,0,0,478249,240457,561625
Trade_3894,2030-12-24,14.4999,174777,7689.04,0,0,452411,223566,561625
Trade_3894,2031-03-24,14.7465,173953,8114.76,0,0,460284,223760,561625
Trade_3894,2031-06-24,14.9986,160631,7176.1,0,0,414480,207808,561625
Trade_3894,2031-09-24,15.2506,161124,7654.9,0,0,428818,209669,561625
Trade_3894,2031-12-24,15.4999,144665,7331.59,0,0,403922,189345,561625
Trade_3894,2032-03-24,15.7486,144760,7605.35,0,0,393760,190572,561625
Trade_3894,2032-06-24,16,133574,7537.79,0,0,367461,176880,561625
Trade_3894,2032-09-24,16.2514,132539,7015.3,0,0,361066,176542,561625
Trade_3894,2032-12-29,16.5137,116764,6423.55,0,0,305797,156484,561625
Trade_3894,2033-03-24,16.7465,116707,6284.23,0,0,318994,157258,561625
Trade_3894,2033-06-24,16.9986,104131,5363.39,0,0,289352,141137,561625
Trade_3894,2033-09-26,17.2561,104888,5526.69,0,0,296012,143016,561625
Trade_3894,2033-12-28,17.5109,89527.1,5237.57,0,0,248427,122798,561625
Trade_3894,2034-03-24,17.7465,89481.7,5547.43,0,0,260577,123410,561625
Trade_3894,2034-06-26,18.004,76974.3,4522.05,0,0,216606,106798,561625
Trade_3894,2034-09-25,18.2534,76988.8,4811.4,0,0,212150,107440,561625
Trade_3894,2034-12-27,18.5082,62299.5,4503.74,0,0,179340,87457.3,561625
Trade_3894,2035-03-27,18.7547,62685,4543.25,0,0,177329,88504.5,561625
Trade_3894,2035-06-25,19.0013,51266.3,3698.05,0,0,149450,72798.9,561625
Trade_3894,2035-09-24,19.2506,51579.2,4043.96,0,0,150663,73669.2,561625
Trade_3894,2035-12-24,19.4999,36534.9,3532.76,0,0,112311,52485.4,561625
Trade_3894,2036-03-24,19.7486,36813.3,3601.39,0,0,112797,53193,561625
Trade_3894,2036-06-24,20,25795.9,2315.01,0,0,76254.4,37492.7,561625
