#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2027-03-24,10.7465,349149,18760.2,0,0,1.15793e+06,410421,811662
Trade_2882,2027-06-24,10.9986,299083,26859,0,0,1.04107e+06,353538,811662
Trade_2882,2027-09-24,11.2506,305930,23603.8,0,0,1.04935e+06,363655,811662
Trade_2882,2027-12-29,11.5136,310810,20704.8,0,0,1.04233e+06,371615,811662
Trade_2882,2028-03-24,11.7486,317821,17930.2,0,0,1.03911e+06,381987,811662
Trade_2882,2028-06-26,12.0055,267622,26605.1,0,0,971529,323493,811662
Trade_2882,2028-09-25,12.2541,271246,23712.2,0,0,943472,329732,811662
Trade_2882,2028-12-27,12.5082,280878,20406.4,0,0,1.00974e+06,343419,811662
Trade_2882,2029-03-26,12.752,283426,16844.5,0,0,1.01692e+06,348455,811662
Trade_2882,2029-06-25,13.0013,236679,25844.3,0,0,920009,292632,811662
Trade_2882,2029-09-24,13.2506,241168,21879,0,0,863225,299873,811662
Trade_2882,2029-12-24,13.4999,247409,18517.1,0,0,896768,309378,811662
Trade_2882,2030-03-25,13.7493,251504,15004.5,0,0,891951,316281,811662
Trade_2882,2030-06-24,13.9986,203145,23151.8,0,0,837177,256916,811662
Trade_2882,2030-09-24,14.2506,207966,19473.6,0,0,824584,264520,811662
Trade_2882,2030-12-24,14.4999,211132,15302.8,0,0,831416,270069,811662
Trade_2882,2031-03-24,14.7465,217717,12654.6,0,0,841605,280054,811662
Trade_2882,2031-06-24,14.9986,171738,21269.7,0,0,690727,222176,811662
Trade_2882,2031-09-24,15.2506,174454,16754.1,0,0,644663,227015,811662
Trade_2882,2031-12-24,15.4999,178881,13518.4,0,0,657154,234130,811662
Trade_2882,2032-03-24,15.7486,182199,9995.26,0,0,659453,239860,811662
Trade_2882,2032-06-24,16,134535,17643.1,0,0,518977,178153,811662
Trade_2882,2032-09-24,16.2514,140703,13459,0,0,571648,187416,811662
Trade_2882,2032-12-29,16.5137,144605,9836.79,0,0,562976,193796,811662
Trade_2882,2033-03-24,16.7465,149226,6964.91,0,0,577145,201075,811662
Trade_2882,2033-06-24,16.9986,102622,13871.6,0,0,428373,139091,811662
Trade_2882,2033-09-26,17.2561,106095,9563.42,0,0,451610,144662,811662
Trade_2882,2033-12-28,17.5109,110205,6172.4,0,0,441817,151160,811662
Trade_2882,2034-03-24,17.7465,115159,3596.59,0,0,435336,158824,811662
Trade_2882,2034-06-26,18.004,68013.9,9641.45,0,0,281476,94366.1,811662
Trade_2882,2034-09-25,18.2534,73513.2,5646.42,0,0,293653,102589,811662
Trade_2882,2034-12-27,18.5082,77811.9,2552.88,0,0,291155,109234,811662
Trade_2882,2035-03-27,18.7547,82858.6,774.252,0,0,297409,116987,811662
Trade_2882,2035-06-25,19.0013,34420.4,5149.3,0,0,153877,48877.5,811662
Trade_2882,2035-09-24,19.2506,38509.2,1290.49,0,0,151749,55001.7,811662
Trade_2882,2035-12-24,19.4999,43992.5,44.7231,0,0,151837,63198.9,811662
Trade_2882,2036-03-24,19.7486,51537.3,0,0,0,157912,74468.2,811662
Trade_2882,2036-06-24,20,0,0,0,0,0,0,811662
