#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2030-12-24,14.4999,421.149,188.719,0,0,1432.02,538.712,675.646
Trade_8381,2031-03-24,14.7465,426.083,193.537,0,0,1405.51,548.079,675.646
Trade_8381,2031-06-24,14.9986,432.099,180.569,0,0,1438.38,559.004,675.646
Trade_8381,2031-09-24,15.2506,438.221,187.021,0,0,1447.87,570.252,675.646
Trade_8381,2031-12-24,15.4999,393.764,191.918,0,0,1282.79,515.381,675.646
Trade_8381,2032-03-24,15.7486,396.034,194.677,0,0,1328.29,521.367,675.646
Trade_8381,2032-06-24,16,400.347,177.986,0,0,1298.25,530.145,675.646
Trade_8381,2032-09-24,16.2514,405.106,186.445,0,0,1332.36,539.601,675.646
Trade_8381,2032-12-29,16.5137,365.162,194.504,0,0,1221.06,489.381,675.646
Trade_8381,2033-03-24,16.7465,371.568,198.582,0,0,1235.05,500.671,675.646
Trade_8381,2033-06-24,16.9986,375.018,179.433,0,0,1264.02,508.291,675.646
Trade_8381,2033-09-26,17.2561,380.4,185.224,0,0,1258.58,518.684,675.646
Trade_8381,2033-12-28,17.5109,337.56,191.678,0,0,1220.69,463.007,675.646
Trade_8381,2034-03-24,17.7465,340.403,190.807,0,0,1275.22,469.472,675.646
Trade_8381,2034-06-26,18.004,341.118,172.889,0,0,1205.93,473.286,675.646
Trade_8381,2034-09-25,18.2534,348.703,181.859,0,0,1246.96,486.623,675.646
Trade_8381,2034-12-27,18.5082,308.739,185.39,0,0,1141.53,433.414,675.646
Trade_8381,2035-03-27,18.7547,314.228,188.967,0,0,1171.73,443.656,675.646
Trade_8381,2035-06-25,19.0013,313.796,165.109,0,0,1160,445.595,675.646
Trade_8381,2035-09-24,19.2506,315.502,170.538,0,0,1165.57,450.623,675.646
Trade_8381,2035-12-24,19.4999,270.788,176.949,0,0,1009.18,389.009,675.646
Trade_8381,2036-03-24,19.7486,278.445,182.603,0,0,1035.16,402.336,675.646
Trade_8381,2036-06-24,20,281.734,164.623,0,0,1097.84,409.482,675.646
