#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2027-06-30,10.9986,15078,16865.9,0,0,55411,17608.7,19196.9
Trade_8640,2027-09-30,11.2507,14403.4,17116,0,0,52872.3,16907.1,19196.9
Trade_8640,2027-12-30,11.5,14591.3,16376.8,0,0,51082.5,17214.4,19196.9
Trade_8640,2028-03-31,11.7514,13862.7,16530.5,0,0,48973.6,16438.6,19196.9
Trade_8640,2028-06-30,12,13935.7,15568.3,0,0,49970.8,16608.8,19196.9
Trade_8640,2028-09-29,12.2486,13323.3,15453.1,0,0,45876.9,15962.1,19196.9
Trade_8640,2028-12-29,12.4973,13372.9,15244.7,0,0,46402.7,16105.6,19196.9
Trade_8640,2029-03-29,12.7438,12557.8,14945.9,0,0,44156.5,15202.5,19196.9
Trade_8640,2029-06-29,12.9959,12666.2,14280.9,0,0,44431.6,15415,19196.9
Trade_8640,2029-09-28,13.2452,11778.7,14163.8,0,0,43401.4,14410.1,19196.9
Trade_8640,2029-12-31,13.5027,11806.3,13537.6,0,0,42795.2,14522.1,19196.9
Trade_8640,2030-03-29,13.7438,11025.5,13439.2,0,0,40418.6,13630.6,19196.9
Trade_8640,2030-06-28,13.9931,10919.9,12449.1,0,0,38283.3,13570.9,19196.9
Trade_8640,2030-09-30,14.2507,10138.6,12449.8,0,0,34897.8,12668.3,19196.9
Trade_8640,2030-12-31,14.5027,9988.5,11411.4,0,0,34185.4,12546.9,19196.9
Trade_8640,2031-03-31,14.7493,9230.75,11508.7,0,0,32716.6,11655.2,19196.9
Trade_8640,2031-06-30,14.9986,9235.04,10712.4,0,0,32322.2,11721.8,19196.9
Trade_8640,2031-09-30,15.2507,8340.3,10459.2,0,0,30588.7,10643.2,19196.9
Trade_8640,2031-12-31,15.5027,8360.64,9634.79,0,0,29681,10726.6,19196.9
Trade_8640,2032-03-31,15.7514,7519.55,9385.28,0,0,27060.1,9698.94,19196.9
Trade_8640,2032-06-30,16,7473.75,8446.51,0,0,26501.7,9691.26,19196.9
Trade_8640,2032-09-30,16.2514,6672.1,8533.78,0,0,23612.1,8698.39,19196.9
Trade_8640,2032-12-30,16.5,6636.37,7665.59,0,0,22582.6,8697.95,19196.9
Trade_8640,2033-03-31,16.7493,5904.03,7557.69,0,0,20108.4,7779.36,19196.9
Trade_8640,2033-06-30,16.9986,5788.4,6602.13,0,0,19353.2,7667.67,19196.9
Trade_8640,2033-09-30,17.2507,4910.91,6433.93,0,0,17204,6540.35,19196.9
Trade_8640,2033-12-30,17.5,4796.34,5518.59,0,0,17103.5,6421.83,19196.9
Trade_8640,2034-03-31,17.7493,3990.68,5353.16,0,0,14757.1,5371.61,19196.9
Trade_8640,2034-06-30,17.9986,3913.53,4411.2,0,0,13736.9,5295.85,19196.9
Trade_8640,2034-09-29,18.2479,3064.14,4428.06,0,0,11211.2,4168.55,19196.9
Trade_8640,2034-12-29,18.4972,2917.97,3457.51,0,0,10521.8,3990.86,19196.9
Trade_8640,2035-03-30,18.7466,2127.95,3248.7,0,0,7819.99,2925.88,19196.9
Trade_8640,2035-06-29,18.9959,1988.62,2249.44,0,0,7031.12,2748.88,19196.9
Trade_8640,2035-09-28,19.2452,1132.01,2103.49,0,0,4367.93,1573.13,19196.9
Trade_8640,2035-12-31,19.5027,972.797,1090.59,0,0,3573.98,1359.32,19196.9
Trade_8640,2036-03-31,19.7514,224.212,1001.78,0,0,1041.54,314.969,19196.9
Trade_8640,2036-06-30,20,0,0,0,0,0,0,19196.9
