#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2023-03-31,6.7493,47845.1,432617,0,0,292856,51597.1,51597.1
Trade_6229,2023-06-30,6.99862,46793.2,417278,0,0,282206,50667.3,51597.1
Trade_6229,2023-09-29,7.24793,48541,419494,0,0,299060,52789.1,52789.1
Trade_6229,2023-12-29,7.49725,48127.5,409847,0,0,299328,52568.5,52789.1
Trade_6229,2024-03-28,7.74317,50617,411341,0,0,293244,55527.1,55527.1
Trade_6229,2024-06-28,7.99454,51597.7,402524,0,0,297701,56853.4,56853.4
Trade_6229,2024-09-30,8.25137,53346.8,405071,0,0,309912,59058.7,59058.7
Trade_6229,2024-12-31,8.50273,52687.8,391495,0,0,291389,58600,59058.7
Trade_6229,2025-03-31,8.7493,54307.5,392415,0,0,295324,60675.9,60675.9
Trade_6229,2025-06-30,8.99862,53138.2,385093,0,0,288464,59642.2,60675.9
Trade_6229,2025-09-30,9.25067,55520.7,383887,0,0,293378,62621.4,62621.4
Trade_6229,2025-12-31,9.50272,53956.9,377625,0,0,279770,61156.8,62621.4
Trade_6229,2026-03-31,9.7493,55419.1,378638,0,0,272131,63116.1,63116.1
Trade_6229,2026-06-30,9.99862,55106.2,371152,0,0,289618,63065.1,63116.1
Trade_6229,2026-09-30,10.2507,55898.1,371128,0,0,281901,64298.1,64298.1
Trade_6229,2026-12-31,10.5027,54574.3,363828,0,0,269651,63096.8,64298.1
Trade_6229,2027-03-31,10.7493,55652.6,364763,0,0,275285,64665.8,64665.8
Trade_6229,2027-06-30,10.9986,54600.6,353464,0,0,256043,63764.8,64665.8
Trade_6229,2027-09-30,11.2507,56741.7,359294,0,0,269111,66604.6,66604.6
Trade_6229,2027-12-30,11.5,54748.6,348446,0,0,257901,64590.5,66604.6
Trade_6229,2028-03-31,11.7514,56305.1,348164,0,0,255845,66767,66767
Trade_6229,2028-06-30,12,53730.1,337833,0,0,254608,64036.4,66767
Trade_6229,2028-09-29,12.2486,54345.7,340220,0,0,259347,65109.2,66767
Trade_6229,2028-12-29,12.4973,51955.6,330573,0,0,247130,62572.5,66767
Trade_6229,2029-03-29,12.7438,52297.9,330423,0,0,246760,63311.6,66767
Trade_6229,2029-06-29,12.9959,50752.8,318967,0,0,238350,61767,66767
Trade_6229,2029-09-28,13.2452,51455.8,321013,0,0,257606,62951.2,66767
Trade_6229,2029-12-31,13.5027,49228.1,311466,0,0,225409,60552.4,66767
Trade_6229,2030-03-29,13.7438,50314,311061,0,0,229950,62202.1,66767
Trade_6229,2030-06-28,13.9931,48989.9,301800,0,0,229397,60883,66767
Trade_6229,2030-09-30,14.2507,50173.9,300962,0,0,227317,62692.5,66767
Trade_6229,2030-12-31,14.5027,47234.9,289048,0,0,211613,59333.2,66767
Trade_6229,2031-03-31,14.7493,49275.4,291629,0,0,222911,62217.7,66767
Trade_6229,2031-06-30,14.9986,47178.4,279124,0,0,219301,59882.5,66767
Trade_6229,2031-09-30,15.2507,48316.6,281358,0,0,226984,61657.4,66767
Trade_6229,2031-12-31,15.5027,45772.4,271868,0,0,202611,58725.5,66767
Trade_6229,2032-03-31,15.7514,46450.1,270009,0,0,206759,59912.7,66767
Trade_6229,2032-06-30,16,44347.4,257846,0,0,203203,57505.5,66767
Trade_6229,2032-09-30,16.2514,45980.3,259461,0,0,206305,59944.4,66767
Trade_6229,2032-12-30,16.5,44097.5,250909,0,0,196193,57796.2,66767
Trade_6229,2033-03-31,16.7493,45194.9,250130,0,0,195207,59550.4,66767
Trade_6229,2033-06-30,16.9986,42987.2,241914,0,0,187893,56943.4,66767
Trade_6229,2033-09-30,17.2507,44462.8,241898,0,0,192781,59215.6,66767
Trade_6229,2033-12-30,17.5,43273.8,231960,0,0,191872,57939.4,66767
Trade_6229,2034-03-31,17.7493,44314.1,234203,0,0,192660,59648.5,66767
Trade_6229,2034-06-30,17.9986,41724.7,223372,0,0,178424,56462.6,66767
Trade_6229,2034-09-29,18.2479,42836.2,222193,0,0,177773,58275.7,66767
Trade_6229,2034-12-29,18.4972,40488.8,213692,0,0,172624,55375.9,66767
Trade_6229,2035-03-30,18.7466,41873.5,213683,0,0,183386,57575.1,66767
Trade_6229,2035-06-29,18.9959,38678.2,203948,0,0,167209,53465.2,66767
Trade_6229,2035-09-28,19.2452,40867.6,210535,0,0,184449,56792.7,66767
Trade_6229,2035-12-31,19.5027,37840.1,196437,0,0,165262,52875,66767
Trade_6229,2036-03-31,19.7514,38665.7,194434,0,0,168131,54316.8,66767
Trade_6229,2036-06-30,20,36610.7,185756,0,0,160261,51704.2,66767
