#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2021-03-31,4.7493,722178,13110.3,0,0,1.95845e+06,755554,1.05568e+06
Trade_1465,2021-06-30,4.99862,685213,16122.3,0,0,1.86997e+06,719221,1.05568e+06
Trade_1465,2021-09-30,5.25067,687962,14905.6,0,0,1.86373e+06,724804,1.05568e+06
Trade_1465,2021-12-30,5.49999,654823,19346.2,0,0,1.80165e+06,692461,1.05568e+06
Trade_1465,2022-03-31,5.7493,657427,17773.5,0,0,1.81087e+06,697804,1.05568e+06
Trade_1465,2022-06-30,5.99862,625195,21323.7,0,0,1.8169e+06,666065,1.05568e+06
Trade_1465,2022-09-30,6.25067,628886,20929.8,0,0,1.84897e+06,672733,1.05568e+06
Trade_1465,2022-12-30,6.49999,600287,25615.3,0,0,1.78236e+06,644744,1.05568e+06
Trade_1465,2023-03-31,6.7493,603092,23666.8,0,0,1.78594e+06,650385,1.05568e+06
Trade_1465,2023-06-30,6.99862,571516,28170.1,0,0,1.70483e+06,618833,1.05568e+06
Trade_1465,2023-09-29,7.24793,577868,27745,0,0,1.81457e+06,628439,1.05568e+06
Trade_1465,2023-12-29,7.49725,549489,31894.7,0,0,1.72264e+06,600194,1.05568e+06
Trade_1465,2024-03-28,7.74317,550803,29487.7,0,0,1.67613e+06,604234,1.05568e+06
Trade_1465,2024-06-28,7.99454,520200,34017.4,0,0,1.65489e+06,573188,1.05568e+06
Trade_1465,2024-09-30,8.25137,526558,31781.6,0,0,1.67508e+06,582937,1.05568e+06
Trade_1465,2024-12-31,8.50273,501563,36615.8,0,0,1.728e+06,557844,1.05568e+06
Trade_1465,2025-03-31,8.7493,508223,34344.8,0,0,1.67137e+06,567820,1.05568e+06
Trade_1465,2025-06-30,8.99862,483891,39448.3,0,0,1.67475e+06,543118,1.05568e+06
Trade_1465,2025-09-30,9.25067,488971,36244.9,0,0,1.75004e+06,551506,1.05568e+06
Trade_1465,2025-12-31,9.50272,463046,40765.6,0,0,1.66551e+06,524834,1.05568e+06
Trade_1465,2026-03-31,9.7493,465995,37412,0,0,1.67219e+06,530716,1.05568e+06
Trade_1465,2026-06-30,9.99862,440057,42193.7,0,0,1.55751e+06,503613,1.05568e+06
Trade_1465,2026-09-30,10.2507,444963,37957.3,0,0,1.51952e+06,511829,1.05568e+06
Trade_1465,2026-12-31,10.5027,421188,42528.6,0,0,1.44013e+06,486962,1.05568e+06
Trade_1465,2027-03-31,10.7493,424564,38120.4,0,0,1.44122e+06,493325,1.05568e+06
Trade_1465,2027-06-30,10.9986,398350,41241.3,0,0,1.37652e+06,465209,1.05568e+06
Trade_1465,2027-09-30,11.2507,404478,37301.3,0,0,1.4111e+06,474785,1.05568e+06
Trade_1465,2027-12-30,11.5,378942,41473.9,0,0,1.30467e+06,447063,1.05568e+06
Trade_1465,2028-03-31,11.7514,384204,37133,0,0,1.30163e+06,455593,1.05568e+06
Trade_1465,2028-06-30,12,356946,40719.4,0,0,1.29171e+06,425414,1.05568e+06
Trade_1465,2028-09-29,12.2486,358856,37229,0,0,1.27555e+06,429930,1.05568e+06
Trade_1465,2028-12-29,12.4973,339858,40588.5,0,0,1.31358e+06,409306,1.05568e+06
Trade_1465,2029-03-29,12.7438,340043,35678.6,0,0,1.31996e+06,411655,1.05568e+06
Trade_1465,2029-06-29,12.9959,316097,39143.3,0,0,1.21821e+06,384695,1.05568e+06
Trade_1465,2029-09-28,13.2452,319145,34178.8,0,0,1.15749e+06,390443,1.05568e+06
Trade_1465,2029-12-31,13.5027,295996,37506.5,0,0,1.14159e+06,364086,1.05568e+06
Trade_1465,2030-03-29,13.7438,298057,32480,0,0,1.1379e+06,368481,1.05568e+06
Trade_1465,2030-06-28,13.9931,271952,35010.6,0,0,1.10544e+06,337972,1.05568e+06
Trade_1465,2030-09-30,14.2507,275415,30338.8,0,0,1.09714e+06,344132,1.05568e+06
Trade_1465,2030-12-31,14.5027,248971,32248.9,0,0,1.01537e+06,312741,1.05568e+06
Trade_1465,2031-03-31,14.7493,253895,28078.2,0,0,1.02081e+06,320581,1.05568e+06
Trade_1465,2031-06-30,14.9986,230164,31754.9,0,0,947469,292142,1.05568e+06
Trade_1465,2031-09-30,15.2507,230900,25883,0,0,864314,294654,1.05568e+06
Trade_1465,2031-12-31,15.5027,206658,29196.8,0,0,792622,265141,1.05568e+06
Trade_1465,2032-03-31,15.7514,207300,23695.5,0,0,790567,267382,1.05568e+06
Trade_1465,2032-06-30,16,180496,26209.2,0,0,718989,234050,1.05568e+06
Trade_1465,2032-09-30,16.2514,185707,20818.1,0,0,754388,242105,1.05568e+06
Trade_1465,2032-12-30,16.5,160553,22872.5,0,0,666222,210428,1.05568e+06
Trade_1465,2033-03-31,16.7493,162635,18087.9,0,0,688905,214294,1.05568e+06
Trade_1465,2033-06-30,16.9986,137860,20584.3,0,0,563586,182618,1.05568e+06
Trade_1465,2033-09-30,17.2507,139582,14927.2,0,0,593904,185895,1.05568e+06
Trade_1465,2033-12-30,17.5,114619,16973.9,0,0,487923,153464,1.05568e+06
Trade_1465,2034-03-31,17.7493,116583,12022.1,0,0,484209,156926,1.05568e+06
Trade_1465,2034-06-30,17.9986,91579.8,14274.5,0,0,384507,123927,1.05568e+06
Trade_1465,2034-09-29,18.2479,95889.2,9100.5,0,0,391980,130451,1.05568e+06
Trade_1465,2034-12-29,18.4972,70731.9,10960.8,0,0,295368,96738.9,1.05568e+06
Trade_1465,2035-03-30,18.7466,71931.2,5984.87,0,0,296221,98903.7,1.05568e+06
Trade_1465,2035-06-29,18.9959,46377.4,7582.96,0,0,210521,64107.7,1.05568e+06
Trade_1465,2035-09-28,19.2452,48667.1,2398.61,0,0,196723,67631.6,1.05568e+06
Trade_1465,2035-12-31,19.5027,22579.6,3622.11,0,0,95266.7,31551.1,1.05568e+06
Trade_1465,2036-03-31,19.7514,26081.6,101.413,0,0,92873.3,36638.8,1.05568e+06
Trade_1465,2036-06-30,20,0,0,0,0,0,0,1.05568e+06
