#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2031-09-30,15.2507,10938.3,52438.5,0,0,66610.2,13958.4,22802.3
Trade_3828,2031-12-31,15.5027,9573.9,51583,0,0,61079.1,12283.2,22802.3
Trade_3828,2032-03-31,15.7514,9617.01,46500.8,0,0,64312.7,12404.3,22802.3
Trade_3828,2032-06-30,16,8215.48,45598.1,0,0,49774.8,10653.1,22802.3
Trade_3828,2032-09-30,16.2514,8513.91,40476.7,0,0,56825.3,11099.6,22802.3
Trade_3828,2032-12-30,16.5,7139.56,39649.1,0,0,46449.5,9357.45,22802.3
Trade_3828,2033-03-31,16.7493,7336.51,34717,0,0,48352.3,9666.85,22802.3
Trade_3828,2033-06-30,16.9986,6312.61,33947.9,0,0,39509.6,8362.06,22802.3
Trade_3828,2033-09-30,17.2507,6329.36,28795.3,0,0,37013.2,8429.44,22802.3
Trade_3828,2033-12-30,17.5,4997.86,27960.1,0,0,29593.3,6691.64,22802.3
Trade_3828,2034-03-31,17.7493,5200.19,23200.6,0,0,31578.2,6999.66,22802.3
Trade_3828,2034-06-30,17.9986,3977.33,22412,0,0,24566.4,5382.19,22802.3
Trade_3828,2034-09-29,18.2479,4351.61,17588.9,0,0,27690.2,5920.07,22802.3
Trade_3828,2034-12-29,18.4972,3104.5,16755.5,0,0,17929.1,4245.97,22802.3
Trade_3828,2035-03-30,18.7466,3455.3,12153.7,0,0,19130.4,4750.95,22802.3
Trade_3828,2035-06-29,18.9959,2147.47,11251.3,0,0,12071.8,2968.46,22802.3
Trade_3828,2035-09-28,19.2452,2423.75,6395.17,0,0,14108.3,3368.23,22802.3
Trade_3828,2035-12-31,19.5027,1084.23,5500.24,0,0,5497.77,1515.03,22802.3
Trade_3828,2036-03-31,19.7514,1617.37,1176.16,0,0,9119.26,2272.06,22802.3
Trade_3828,2036-06-30,20,0,0,0,0,0,0,22802.3
