#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2023-06-30,6.99862,99.2023,69.7085,0,0,389.082,107.415,141.924
Trade_9296,2023-09-29,7.24793,99.1663,70.565,0,0,391.473,107.845,141.924
Trade_9296,2023-12-29,7.49725,90.736,65.8083,0,0,360.955,99.1087,141.924
Trade_9296,2024-03-28,7.74317,92.5036,67.2649,0,0,397.325,101.477,141.924
Trade_9296,2024-06-28,7.99454,83.7453,62.5869,0,0,363.862,92.2757,141.924
Trade_9296,2024-09-30,8.25137,85.3796,63.9865,0,0,373.817,94.5213,141.924
Trade_9296,2024-12-31,8.50273,81.6948,62.6846,0,0,356.344,90.862,141.924
Trade_9296,2025-03-31,8.7493,79.0257,61.1919,0,0,342.783,88.2927,141.924
Trade_9296,2025-06-30,8.99862,69.9562,55.78,0,0,319.537,78.5187,141.924
Trade_9296,2025-09-30,9.25067,71.6462,57.7609,0,0,326.02,80.8092,141.924
Trade_9296,2025-12-31,9.50272,62.1262,51.3155,0,0,281.019,70.4162,141.924
Trade_9296,2026-03-31,9.7493,62.1952,51.4814,0,0,287.619,70.8335,141.924
Trade_9296,2026-06-30,9.99862,52.6806,45.2282,0,0,244.987,60.2891,141.924
Trade_9296,2026-09-30,10.2507,52.8435,45.9281,0,0,256.67,60.7845,141.924
Trade_9296,2026-12-31,10.5027,43.6834,38.6625,0,0,216.283,50.5051,141.924
Trade_9296,2027-03-31,10.7493,44.0484,38.912,0,0,205.008,51.1822,141.924
Trade_9296,2027-06-30,10.9986,35.4655,31.7496,0,0,171.358,41.4181,141.924
Trade_9296,2027-09-30,11.2507,35.769,32.3943,0,0,172.107,41.9864,141.924
Trade_9296,2027-12-30,11.5,26.6253,24.7045,0,0,123.035,31.4117,141.924
Trade_9296,2028-03-31,11.7514,26.822,24.8058,0,0,127.912,31.8058,141.924
Trade_9296,2028-06-30,12,17.557,17.0759,0,0,82.52,20.9247,141.924
Trade_9296,2028-09-29,12.2486,17.6541,17.0472,0,0,85.3236,21.1507,141.924
Trade_9296,2028-12-29,12.4973,8.98432,8.6838,0,0,43.6924,10.8202,141.924
Trade_9296,2029-03-29,12.7438,8.97757,8.70051,0,0,43.0607,10.8682,141.924
Trade_9296,2029-06-29,12.9959,0,0,0,0,0,0,141.924
Trade_9296,2029-09-28,13.2452,0,0,0,0,0,0,141.924
Trade_9296,2029-12-31,13.5027,0,0,0,0,0,0,141.924
Trade_9296,2030-03-29,13.7438,0,0,0,0,0,0,141.924
Trade_9296,2030-06-28,13.9931,0,0,0,0,0,0,141.924
Trade_9296,2030-09-30,14.2507,0,0,0,0,0,0,141.924
Trade_9296,2030-12-31,14.5027,0,0,0,0,0,0,141.924
Trade_9296,2031-03-31,14.7493,0,0,0,0,0,0,141.924
Trade_9296,2031-06-30,14.9986,0,0,0,0,0,0,141.924
Trade_9296,2031-09-30,15.2507,0,0,0,0,0,0,141.924
Trade_9296,2031-12-31,15.5027,0,0,0,0,0,0,141.924
Trade_9296,2032-03-31,15.7514,0,0,0,0,0,0,141.924
Trade_9296,2032-06-30,16,0,0,0,0,0,0,141.924
Trade_9296,2032-09-30,16.2514,0,0,0,0,0,0,141.924
Trade_9296,2032-12-30,16.5,0,0,0,0,0,0,141.924
Trade_9296,2033-03-31,16.7493,0,0,0,0,0,0,141.924
Trade_9296,2033-06-30,16.9986,0,0,0,0,0,0,141.924
Trade_9296,2033-09-30,17.2507,0,0,0,0,0,0,141.924
Trade_9296,2033-12-30,17.5,0,0,0,0,0,0,141.924
Trade_9296,2034-03-31,17.7493,0,0,0,0,0,0,141.924
Trade_9296,2034-06-30,17.9986,0,0,0,0,0,0,141.924
Trade_9296,2034-09-29,18.2479,0,0,0,0,0,0,141.924
Trade_9296,2034-12-29,18.4972,0,0,0,0,0,0,141.924
Trade_9296,2035-03-30,18.7466,0,0,0,0,0,0,141.924
Trade_9296,2035-06-29,18.9959,0,0,0,0,0,0,141.924
Trade_9296,2035-09-28,19.2452,0,0,0,0,0,0,141.924
Trade_9296,2035-12-31,19.5027,0,0,0,0,0,0,141.924
Trade_9296,2036-03-31,19.7514,0,0,0,0,0,0,141.924
Trade_9296,2036-06-30,20,0,0,0,0,0,0,141.924
