#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2027-03-31,10.7493,25645.5,65924.1,0,0,116695,29799,39207
Trade_7865,2027-06-30,10.9986,29113.8,54737.4,0,0,121201,34000.2,39207
Trade_7865,2027-09-30,11.2507,29840,55375.1,0,0,127754,35026.8,39207
Trade_7865,2027-12-30,11.5,23138.1,58225.7,0,0,103840,27297.6,39207
Trade_7865,2028-03-31,11.7514,23510.3,58470.1,0,0,104383,27878.8,39207
Trade_7865,2028-06-30,12,26518.8,47250.3,0,0,110478,31605.5,39207
Trade_7865,2028-09-29,12.2486,26763.7,47412.5,0,0,115794,32064.5,39207
Trade_7865,2028-12-29,12.4973,19644.4,50265.9,0,0,89522.9,23658.6,39207
Trade_7865,2029-03-29,12.7438,19838.2,50724.3,0,0,95227.5,24016.1,39207
Trade_7865,2029-06-29,12.9959,22791.7,39481.5,0,0,98935.7,27738,39207
Trade_7865,2029-09-28,13.2452,23127.3,39839.3,0,0,100948,28294,39207
Trade_7865,2029-12-31,13.5027,16061.9,43129,0,0,75875.9,19756.8,39207
Trade_7865,2030-03-29,13.7438,16202.7,43225.7,0,0,74963.1,20031,39207
Trade_7865,2030-06-28,13.9931,18669.6,32397.7,0,0,81848.9,23202,39207
Trade_7865,2030-09-30,14.2507,19019,32757.1,0,0,81752.4,23764.3,39207
Trade_7865,2030-12-31,14.5027,12622.4,34602.7,0,0,62497.6,15855.4,39207
Trade_7865,2031-03-31,14.7493,12861.5,35315.1,0,0,64852.8,16239.6,39207
Trade_7865,2031-06-30,14.9986,14837.3,24829.9,0,0,64071.8,18832.7,39207
Trade_7865,2031-09-30,15.2507,15062.7,25088.5,0,0,67151.5,19221.7,39207
Trade_7865,2031-12-31,15.5027,8594.27,27543.2,0,0,42616.3,11026.4,39207
Trade_7865,2032-03-31,15.7514,8735.4,27788.2,0,0,43127.4,11267.2,39207
Trade_7865,2032-06-30,16,10774,17134.7,0,0,48358.8,13970.7,39207
Trade_7865,2032-09-30,16.2514,10562.3,17133.9,0,0,46841.4,13770,39207
Trade_7865,2032-12-30,16.5,4283.72,19488.8,0,0,23099.1,5614.45,39207
Trade_7865,2033-03-31,16.7493,4301.94,19463.2,0,0,24351.4,5668.38,39207
Trade_7865,2033-06-30,16.9986,5234.46,8418.89,0,0,23066.1,6933.89,39207
Trade_7865,2033-09-30,17.2507,5255.84,8388.62,0,0,22357.2,6999.73,39207
Trade_7865,2033-12-30,17.5,320.757,12010.4,0,0,2172.76,429.462,39207
Trade_7865,2034-03-31,17.7493,319.99,11999.5,0,0,2175.36,430.719,39207
Trade_7865,2034-06-30,17.9986,0,0,0,0,0,0,39207
Trade_7865,2034-09-29,18.2479,0,0,0,0,0,0,39207
Trade_7865,2034-12-29,18.4972,0,0,0,0,0,0,39207
Trade_7865,2035-03-30,18.7466,0,0,0,0,0,0,39207
Trade_7865,2035-06-29,18.9959,0,0,0,0,0,0,39207
Trade_7865,2035-09-28,19.2452,0,0,0,0,0,0,39207
Trade_7865,2035-12-31,19.5027,0,0,0,0,0,0,39207
Trade_7865,2036-03-31,19.7514,0,0,0,0,0,0,39207
Trade_7865,2036-06-30,20,0,0,0,0,0,0,39207
