#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2027-06-30,10.9986,202800,35925.4,0,0,796583,236838,376333
Trade_8519,2027-09-30,11.2507,206122,37266.1,0,0,872922,241950,376333
Trade_8519,2027-12-30,11.5,197824,35659.5,0,0,804788,233387,376333
Trade_8519,2028-03-31,11.7514,197861,36651.6,0,0,818361,234625,376333
Trade_8519,2028-06-30,12,189698,34645.3,0,0,830617,226084,376333
Trade_8519,2028-09-29,12.2486,190800,35000.7,0,0,878992,228590,376333
Trade_8519,2028-12-29,12.4973,182933,33122.9,0,0,834600,220315,376333
Trade_8519,2029-03-29,12.7438,182891,33267.7,0,0,845579,221406,376333
Trade_8519,2029-06-29,12.9959,174350,31877.9,0,0,758393,212187,376333
Trade_8519,2029-09-28,13.2452,175473,32244.8,0,0,813961,214674,376333
Trade_8519,2029-12-31,13.5027,167828,30398.5,0,0,770203,206435,376333
Trade_8519,2030-03-29,13.7438,167670,31021.6,0,0,799826,207287,376333
Trade_8519,2030-06-28,13.9931,160086,29772.5,0,0,750505,198950,376333
Trade_8519,2030-09-30,14.2507,159636,30454.7,0,0,733097,199466,376333
Trade_8519,2030-12-31,14.5027,150842,28188.2,0,0,688331,189478,376333
Trade_8519,2031-03-31,14.7493,152060,29324.4,0,0,697877,191998,376333
Trade_8519,2031-06-30,14.9986,143100,27590.8,0,0,633521,181634,376333
Trade_8519,2031-09-30,15.2507,144336,28192.7,0,0,644574,184188,376333
Trade_8519,2031-12-31,15.5027,136492,26210.9,0,0,653147,175118,376333
Trade_8519,2032-03-31,15.7514,135781,26529.5,0,0,605367,175135,376333
Trade_8519,2032-06-30,16,126879,24819.5,0,0,575189,164525,376333
Trade_8519,2032-09-30,16.2514,127682,25675.2,0,0,591183,166459,376333
Trade_8519,2032-12-30,16.5,120471,24080.5,0,0,581023,157896,376333
Trade_8519,2033-03-31,16.7493,120088,24656,0,0,565046,158233,376333
Trade_8519,2033-06-30,16.9986,112789,22869.6,0,0,525009,149407,376333
Trade_8519,2033-09-30,17.2507,112807,23603.2,0,0,557485,150237,376333
Trade_8519,2033-12-30,17.5,104949,22289.3,0,0,509632,140516,376333
Trade_8519,2034-03-31,17.7493,105969,22752.3,0,0,531298,142639,376333
Trade_8519,2034-06-30,17.9986,97693.3,20700.3,0,0,486427,132200,376333
Trade_8519,2034-09-29,18.2479,97228.2,21190.4,0,0,487998,132272,376333
Trade_8519,2034-12-29,18.4972,89948.8,19239.7,0,0,446598,123021,376333
Trade_8519,2035-03-30,18.7466,90040.9,19862.4,0,0,485202,123804,376333
Trade_8519,2035-06-29,18.9959,82173.6,17535.3,0,0,432195,113589,376333
Trade_8519,2035-09-28,19.2452,84583.9,18465.5,0,0,433059,117544,376333
Trade_8519,2035-12-31,19.5027,75122.5,16195.5,0,0,380813,104971,376333
Trade_8519,2036-03-31,19.7514,74557.1,16504.5,0,0,394223,104736,376333
Trade_8519,2036-06-30,20,67214,14604.1,0,0,330214,94924.3,376333
