#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2031-06-30,14.9986,130878,350125,0,0,520881,166121,182153
Trade_2342,2031-09-30,15.2507,130688,346836,0,0,519004,166773,182153
Trade_2342,2031-12-31,15.5027,120210,347835,0,0,493287,154229,182153
Trade_2342,2032-03-31,15.7514,120781,345645,0,0,483182,155786,182153
Trade_2342,2032-06-30,16,122100,319131,0,0,488767,158328,182153
Trade_2342,2032-09-30,16.2514,123495,326279,0,0,488023,160999,182153
Trade_2342,2032-12-30,16.5,110121,324636,0,0,432399,144330,182153
Trade_2342,2033-03-31,16.7493,111778,326378,0,0,431199,147282,182153
Trade_2342,2033-06-30,16.9986,113057,302113,0,0,427262,149762,182153
Trade_2342,2033-09-30,17.2507,114240,301890,0,0,436887,152145,182153
Trade_2342,2033-12-30,17.5,101057,300635,0,0,420131,135306,182153
Trade_2342,2034-03-31,17.7493,102710,302752,0,0,414902,138251,182153
Trade_2342,2034-06-30,17.9986,104669,277308,0,0,409313,141639,182153
Trade_2342,2034-09-29,18.2479,105906,287229,0,0,417608,144078,182153
Trade_2342,2034-12-29,18.4972,92480.1,284297,0,0,373040,126483,182153
Trade_2342,2035-03-30,18.7466,93358.5,283092,0,0,368301,128366,182153
Trade_2342,2035-06-29,18.9959,93501.3,254455,0,0,366271,129247,182153
Trade_2342,2035-09-28,19.2452,94525.5,254575,0,0,372655,131360,182153
Trade_2342,2035-12-31,19.5027,80794.4,249401,0,0,339791,112896,182153
Trade_2342,2036-03-31,19.7514,81483.7,250961,0,0,336584,114467,182153
Trade_2342,2036-06-30,20,81409.6,224762,0,0,321973,114972,182153
