#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2026-03-31,9.7493,481.726,383.896,0,0,2260.21,548.632,803.458
Trade_1723,2026-06-30,9.99862,417.513,372.319,0,0,1978.09,477.813,803.458
Trade_1723,2026-09-30,10.2507,419.215,378.472,0,0,2071.22,482.211,803.458
Trade_1723,2026-12-31,10.5027,391.825,325.883,0,0,1931.56,453.014,803.458
Trade_1723,2027-03-31,10.7493,395.923,328.871,0,0,1844.21,460.044,803.458
Trade_1723,2027-06-30,10.9986,336.904,312.616,0,0,1671.69,393.45,803.458
Trade_1723,2027-09-30,11.2507,340.937,320.119,0,0,1661.53,400.199,803.458
Trade_1723,2027-12-30,11.5,314.947,265.543,0,0,1446.7,371.564,803.458
Trade_1723,2028-03-31,11.7514,318.078,267.877,0,0,1480.05,377.18,803.458
Trade_1723,2028-06-30,12,254.924,248.064,0,0,1211.6,303.823,803.458
Trade_1723,2028-09-29,12.2486,257.301,249.255,0,0,1258.66,308.261,803.458
Trade_1723,2028-12-29,12.4973,236.112,193.945,0,0,1120.05,284.36,803.458
Trade_1723,2029-03-29,12.7438,237.264,195.892,0,0,1114.51,287.231,803.458
Trade_1723,2029-06-29,12.9959,175.645,172.104,0,0,850.905,213.763,803.458
Trade_1723,2029-09-28,13.2452,176.413,173.765,0,0,861.256,215.824,803.458
Trade_1723,2029-12-31,13.5027,151.19,113.639,0,0,679.756,185.969,803.458
Trade_1723,2030-03-29,13.7438,151.935,114.32,0,0,678.914,187.834,803.458
Trade_1723,2030-06-28,13.9931,90.5094,88.1881,0,0,455.228,112.482,803.458
Trade_1723,2030-09-30,14.2507,90.9277,88.493,0,0,440.251,113.614,803.458
Trade_1723,2030-12-31,14.5027,66.565,29.6401,0,0,293.628,83.6145,803.458
Trade_1723,2031-03-31,14.7493,66.5647,29.6006,0,0,285.004,84.048,803.458
Trade_1723,2031-06-30,14.9986,0,0,0,0,0,0,803.458
Trade_1723,2031-09-30,15.2507,0,0,0,0,0,0,803.458
Trade_1723,2031-12-31,15.5027,0,0,0,0,0,0,803.458
Trade_1723,2032-03-31,15.7514,0,0,0,0,0,0,803.458
Trade_1723,2032-06-30,16,0,0,0,0,0,0,803.458
Trade_1723,2032-09-30,16.2514,0,0,0,0,0,0,803.458
Trade_1723,2032-12-30,16.5,0,0,0,0,0,0,803.458
Trade_1723,2033-03-31,16.7493,0,0,0,0,0,0,803.458
Trade_1723,2033-06-30,16.9986,0,0,0,0,0,0,803.458
Trade_1723,2033-09-30,17.2507,0,0,0,0,0,0,803.458
Trade_1723,2033-12-30,17.5,0,0,0,0,0,0,803.458
Trade_1723,2034-03-31,17.7493,0,0,0,0,0,0,803.458
Trade_1723,2034-06-30,17.9986,0,0,0,0,0,0,803.458
Trade_1723,2034-09-29,18.2479,0,0,0,0,0,0,803.458
Trade_1723,2034-12-29,18.4972,0,0,0,0,0,0,803.458
Trade_1723,2035-03-30,18.7466,0,0,0,0,0,0,803.458
Trade_1723,2035-06-29,18.9959,0,0,0,0,0,0,803.458
Trade_1723,2035-09-28,19.2452,0,0,0,0,0,0,803.458
Trade_1723,2035-12-31,19.5027,0,0,0,0,0,0,803.458
Trade_1723,2036-03-31,19.7514,0,0,0,0,0,0,803.458
Trade_1723,2036-06-30,20,0,0,0,0,0,0,803.458
