#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2025-09-30,9.25067,42161.6,23803.5,0,0,91624.9,47553.7,53963.6
Trade_2255,2025-12-31,9.50272,42873,22228.1,0,0,89861.4,48593.8,53963.6
Trade_2255,2026-03-31,9.7493,40501.3,23282.2,0,0,85010.4,46126.5,53963.6
Trade_2255,2026-06-30,9.99862,41182.9,21927.5,0,0,83393.8,47130.8,53963.6
Trade_2255,2026-09-30,10.2507,38302.4,22200.7,0,0,78312.5,44058.2,53963.6
Trade_2255,2026-12-31,10.5027,38914.4,20639.6,0,0,76540,44991.4,53963.6
Trade_2255,2027-03-31,10.7493,36253.5,20983.7,0,0,72060.2,42125,53963.6
Trade_2255,2027-06-30,10.9986,36703.7,19467.8,0,0,70389,42864,53963.6
Trade_2255,2027-09-30,11.2507,33934.9,19948.4,0,0,65888.3,39833.5,53963.6
Trade_2255,2027-12-30,11.5,34532.6,18373.4,0,0,64188.4,40740.4,53963.6
Trade_2255,2028-03-31,11.7514,31663,18624.6,0,0,59830.6,37546.3,53963.6
Trade_2255,2028-06-30,12,32049.6,16778.9,0,0,58290.7,38197.2,53963.6
Trade_2255,2028-09-29,12.2486,29170.3,17105.3,0,0,54030.7,34947.7,53963.6
Trade_2255,2028-12-29,12.4973,29522,15735.7,0,0,52591.9,35554.7,53963.6
Trade_2255,2029-03-29,12.7438,26692.9,15883.9,0,0,48521,32314.3,53963.6
Trade_2255,2029-06-29,12.9959,26928.4,14207.5,0,0,47037.3,32772.4,53963.6
Trade_2255,2029-09-28,13.2452,24079.3,14842.8,0,0,42899.3,29458.7,53963.6
Trade_2255,2029-12-31,13.5027,24332.4,13027.8,0,0,41596,29929.8,53963.6
Trade_2255,2030-03-29,13.7438,21531.5,13204.7,0,0,37843.1,26618.9,53963.6
Trade_2255,2030-06-28,13.9931,21732.2,11660.2,0,0,36498.8,27008.1,53963.6
Trade_2255,2030-09-30,14.2507,18782.3,11715.7,0,0,32624.2,23468.5,53963.6
Trade_2255,2030-12-31,14.5027,18911.5,10019.9,0,0,31426.5,23755.4,53963.6
Trade_2255,2031-03-31,14.7493,16090.2,10203.7,0,0,27722,20316.3,53963.6
Trade_2255,2031-06-30,14.9986,16262.6,8593.25,0,0,26606.4,20641.8,53963.6
Trade_2255,2031-09-30,15.2507,13447.9,8741.48,0,0,22954.3,17161,53963.6
Trade_2255,2031-12-31,15.5027,13530.6,7028.95,0,0,21848,17359.7,53963.6
Trade_2255,2032-03-31,15.7514,10731.7,7247.34,0,0,18283.4,13842.1,53963.6
Trade_2255,2032-06-30,16,10779.2,5551.23,0,0,17215.3,13977.5,53963.6
Trade_2255,2032-09-30,16.2514,8013.07,5861.98,0,0,13701.4,10446.6,53963.6
Trade_2255,2032-12-30,16.5,8044.07,4118.61,0,0,12692.7,10542.9,53963.6
Trade_2255,2033-03-31,16.7493,5382.89,4437.22,0,0,9381.57,7092.69,53963.6
Trade_2255,2033-06-30,16.9986,5337.65,2777.13,0,0,8372.85,7070.57,53963.6
Trade_2255,2033-09-30,17.2507,2678.47,3129.34,0,0,5046.98,3567.19,53963.6
Trade_2255,2033-12-30,17.5,2605.04,1351.79,0,0,4065.9,3487.89,53963.6
Trade_2255,2034-03-31,17.7493,364.561,1996.3,0,0,1126.54,490.714,53963.6
Trade_2255,2034-06-30,17.9986,0,0,0,0,0,0,53963.6
Trade_2255,2034-09-29,18.2479,0,0,0,0,0,0,53963.6
Trade_2255,2034-12-29,18.4972,0,0,0,0,0,0,53963.6
Trade_2255,2035-03-30,18.7466,0,0,0,0,0,0,53963.6
Trade_2255,2035-06-29,18.9959,0,0,0,0,0,0,53963.6
Trade_2255,2035-09-28,19.2452,0,0,0,0,0,0,53963.6
Trade_2255,2035-12-31,19.5027,0,0,0,0,0,0,53963.6
Trade_2255,2036-03-31,19.7514,0,0,0,0,0,0,53963.6
Trade_2255,2036-06-30,20,0,0,0,0,0,0,53963.6
