#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2026-06-30,9.99862,24754.7,18448.4,0,0,82058.7,28330,31502.4
Trade_9500,2026-09-30,10.2507,24935.6,18660.4,0,0,80499.1,28682.8,31502.4
Trade_9500,2026-12-31,10.5027,20813.6,19820,0,0,72316.4,24063.9,31502.4
Trade_9500,2027-03-31,10.7493,20970.3,19943.9,0,0,74265.6,24366.5,31502.4
Trade_9500,2027-06-30,10.9986,22062,16625.4,0,0,76057.4,25764.9,31502.4
Trade_9500,2027-09-30,11.2507,22378.4,17029.9,0,0,75718.3,26268.3,31502.4
Trade_9500,2027-12-30,11.5,18374,18073.1,0,0,63797.4,21677,31502.4
Trade_9500,2028-03-31,11.7514,18586.9,18402.8,0,0,64437.4,22040.5,31502.4
Trade_9500,2028-06-30,12,19559.6,14928.3,0,0,66289.2,23311.4,31502.4
Trade_9500,2028-09-29,12.2486,19927.2,14965.9,0,0,65118.6,23873.9,31502.4
Trade_9500,2028-12-29,12.4973,15692.6,16571.9,0,0,54677.6,18899.3,31502.4
Trade_9500,2029-03-29,12.7438,15740.5,16465.2,0,0,54014.7,19055.4,31502.4
Trade_9500,2029-06-29,12.9959,16615.2,13265.7,0,0,54915.9,20221,31502.4
Trade_9500,2029-09-28,13.2452,16704.1,13236.5,0,0,56416.3,20435.9,31502.4
Trade_9500,2029-12-31,13.5027,12627.7,14403.5,0,0,46001.1,15532.5,31502.4
Trade_9500,2030-03-29,13.7438,12734.2,14440.4,0,0,46741.4,15743,31502.4
Trade_9500,2030-06-28,13.9931,13361.3,10795.7,0,0,44314.3,16604.9,31502.4
Trade_9500,2030-09-30,14.2507,13480.6,10911.9,0,0,43521.4,16844.1,31502.4
Trade_9500,2030-12-31,14.5027,9360.44,11730.9,0,0,33801.3,11757.9,31502.4
Trade_9500,2031-03-31,14.7493,9440.03,11948.5,0,0,34584,11919.5,31502.4
Trade_9500,2031-06-30,14.9986,9972.2,8521.64,0,0,33172,12657.5,31502.4
Trade_9500,2031-09-30,15.2507,9986.99,8420.37,0,0,35169.4,12744.5,31502.4
Trade_9500,2031-12-31,15.5027,6323.34,9424.16,0,0,24044.1,8112.78,31502.4
Trade_9500,2032-03-31,15.7514,6293.47,9378.35,0,0,24479.3,8117.51,31502.4
Trade_9500,2032-06-30,16,6706.73,5611.18,0,0,23008.2,8696.66,31502.4
Trade_9500,2032-09-30,16.2514,6782.19,5754.69,0,0,22939.3,8841.92,31502.4
Trade_9500,2032-12-30,16.5,3128.65,6743.72,0,0,12684.1,4100.56,31502.4
Trade_9500,2033-03-31,16.7493,3151.63,6788.38,0,0,12389.6,4152.69,31502.4
Trade_9500,2033-06-30,16.9986,3463.03,2944.5,0,0,11286.2,4587.33,31502.4
Trade_9500,2033-09-30,17.2507,3458.31,2925.41,0,0,11311.6,4605.78,31502.4
Trade_9500,2033-12-30,17.5,332.264,4424.85,0,0,2036.03,444.868,31502.4
Trade_9500,2034-03-31,17.7493,330.344,4444.13,0,0,1937.67,444.656,31502.4
Trade_9500,2034-06-30,17.9986,0,0,0,0,0,0,31502.4
Trade_9500,2034-09-29,18.2479,0,0,0,0,0,0,31502.4
Trade_9500,2034-12-29,18.4972,0,0,0,0,0,0,31502.4
Trade_9500,2035-03-30,18.7466,0,0,0,0,0,0,31502.4
Trade_9500,2035-06-29,18.9959,0,0,0,0,0,0,31502.4
Trade_9500,2035-09-28,19.2452,0,0,0,0,0,0,31502.4
Trade_9500,2035-12-31,19.5027,0,0,0,0,0,0,31502.4
Trade_9500,2036-03-31,19.7514,0,0,0,0,0,0,31502.4
Trade_9500,2036-06-30,20,0,0,0,0,0,0,31502.4
