#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2028-03-31,11.7514,2190.02,1.48311,0,0,5545.88,2596.95,4058.39
Trade_5009,2028-06-30,12,2097.02,2.07796,0,0,5379.58,2499.26,4058.39
Trade_5009,2028-09-29,12.2486,2117.99,1.84615,0,0,5587.02,2537.48,4058.39
Trade_5009,2028-12-29,12.4973,2029.37,2.02983,0,0,5319.22,2444.06,4058.39
Trade_5009,2029-03-29,12.7438,2044.12,2.10634,0,0,5235.04,2474.6,4058.39
Trade_5009,2029-06-29,12.9959,1952,2.76241,0,0,5212.92,2375.62,4058.39
Trade_5009,2029-09-28,13.2452,1968.8,2.44147,0,0,5209.54,2408.64,4058.39
Trade_5009,2029-12-31,13.5027,1879.27,3.42429,0,0,5163.58,2311.57,4058.39
Trade_5009,2030-03-29,13.7438,1892.69,3.15899,0,0,5016.28,2339.89,4058.39
Trade_5009,2030-06-28,13.9931,1809.97,3.67967,0,0,5069.1,2249.36,4058.39
Trade_5009,2030-09-30,14.2507,1830.44,3.29672,0,0,5102.41,2287.13,4058.39
Trade_5009,2030-12-31,14.5027,1743.05,3.98544,0,0,4840.31,2189.5,4058.39
Trade_5009,2031-03-31,14.7493,1761.1,3.06928,0,0,4850.01,2223.66,4058.39
Trade_5009,2031-06-30,14.9986,1676.08,4.48728,0,0,4655.03,2127.41,4058.39
Trade_5009,2031-09-30,15.2507,1694.17,3.35234,0,0,4693.38,2161.94,4058.39
Trade_5009,2031-12-31,15.5027,1612.16,5.00892,0,0,4552.31,2068.39,4058.39
Trade_5009,2032-03-31,15.7514,1625.97,4.17963,0,0,4446.59,2097.23,4058.39
Trade_5009,2032-06-30,16,1540.64,6.05086,0,0,4419.55,1997.76,4058.39
Trade_5009,2032-09-30,16.2514,1560.55,5.80149,0,0,4557.43,2034.48,4058.39
Trade_5009,2032-12-30,16.5,1474.51,7.14774,0,0,4349.3,1932.57,4058.39
Trade_5009,2033-03-31,16.7493,1486.66,6.46502,0,0,4307.71,1958.88,4058.39
Trade_5009,2033-06-30,16.9986,1400.75,8.47906,0,0,4076.57,1855.52,4058.39
Trade_5009,2033-09-30,17.2507,1418.41,6.82196,0,0,4230.32,1889.04,4058.39
Trade_5009,2033-12-30,17.5,1333.5,9.11805,0,0,3961.2,1785.42,4058.39
Trade_5009,2034-03-31,17.7493,1342.64,5.99572,0,0,3999.67,1807.25,4058.39
Trade_5009,2034-06-30,17.9986,1261.37,7.76254,0,0,3777.06,1706.91,4058.39
Trade_5009,2034-09-29,18.2479,1277.73,6.91129,0,0,3909.72,1738.27,4058.39
Trade_5009,2034-12-29,18.4972,1188.73,11.4853,0,0,3708.06,1625.8,4058.39
Trade_5009,2035-03-30,18.7466,1201.77,9.98498,0,0,3835.93,1652.41,4058.39
Trade_5009,2035-06-29,18.9959,1114.97,13.5128,0,0,3641.18,1541.24,4058.39
Trade_5009,2035-09-28,19.2452,1135.32,11.3018,0,0,3650.93,1577.72,4058.39
Trade_5009,2035-12-31,19.5027,1048.83,14.3018,0,0,3444.54,1465.57,4058.39
Trade_5009,2036-03-31,19.7514,1065.91,12.1592,0,0,3447.72,1497.36,4058.39
Trade_5009,2036-06-30,20,986.875,16.9434,0,0,3248.09,1393.73,4058.39
