#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2025-06-30,8.99862,195217,70692.9,0,0,352252,219111,220381
Trade_9610,2025-09-30,9.25067,190521,72115.4,0,0,341437,214887,220381
Trade_9610,2025-12-31,9.50272,186065,73277.8,0,0,331566,210893,220381
Trade_9610,2026-03-31,9.7493,182657,76613.9,0,0,321213,208026,220381
Trade_9610,2026-06-30,9.99862,189199,73751.3,0,0,321455,216524,220381
Trade_9610,2026-09-30,10.2507,183895,73495.2,0,0,311633,211529,220381
Trade_9610,2026-12-31,10.5027,178759,73937.4,0,0,301779,206675,220381
Trade_9610,2027-03-31,10.7493,173942,73731.8,0,0,292577,202113,220381
Trade_9610,2027-06-30,10.9986,179628,70258,0,0,292651,209776,220381
Trade_9610,2027-09-30,11.2507,174337,70934,0,0,283385,204641,220381
Trade_9610,2027-12-30,11.5,170099,72460,0,0,274163,200677,220381
Trade_9610,2028-03-31,11.7514,163986,71489.3,0,0,265129,194456,220381
Trade_9610,2028-06-30,12,169006,65878.4,0,0,265924,201424,220381
Trade_9610,2028-09-29,12.2486,163807,66190.2,0,0,256884,196250,220381
Trade_9610,2028-12-29,12.4973,158683,68382.8,0,0,248173,191109,220381
Trade_9610,2029-03-29,12.7438,153395,67419.2,0,0,239743,185700,220381
Trade_9610,2029-06-29,12.9959,157836,62128.1,0,0,240828,192089,220381
Trade_9610,2029-09-28,13.2452,152831,64446,0,0,232133,186974,220381
Trade_9610,2029-12-31,13.5027,147134,64048,0,0,223949,180981,220381
Trade_9610,2030-03-29,13.7438,141541,63649,0,0,216207,174984,220381
Trade_9610,2030-06-28,13.9931,146494,60110.1,0,0,217304,182058,220381
Trade_9610,2030-09-30,14.2507,140273,58657.4,0,0,209145,175272,220381
Trade_9610,2030-12-31,14.5027,134616,58817,0,0,201038,169095,220381
Trade_9610,2031-03-31,14.7493,129076,58136.2,0,0,193197,162978,220381
Trade_9610,2031-06-30,14.9986,133255,54065.4,0,0,194623,169137,220381
Trade_9610,2031-09-30,15.2507,127458,52869.4,0,0,186687,162651,220381
Trade_9610,2031-12-31,15.5027,121662,52440.8,0,0,179142,156092,220381
Trade_9610,2032-03-31,15.7514,116227,51853.5,0,0,171535,149913,220381
Trade_9610,2032-06-30,16,119672,46799.1,0,0,173031,155180,220381
Trade_9610,2032-09-30,16.2514,114133,47043.8,0,0,165203,148795,220381
Trade_9610,2032-12-30,16.5,108396,46356.9,0,0,157746,142069,220381
Trade_9610,2033-03-31,16.7493,102813,46246,0,0,150407,135469,220381
Trade_9610,2033-06-30,16.9986,106121,42192.8,0,0,152012,140574,220381
Trade_9610,2033-09-30,17.2507,100464,41560.8,0,0,144750,133797,220381
Trade_9610,2033-12-30,17.5,95038.9,41146.9,0,0,137597,127248,220381
Trade_9610,2034-03-31,17.7493,89974,41034,0,0,130651,121108,220381
Trade_9610,2034-06-30,17.9986,93314.7,36125.3,0,0,132467,126275,220381
Trade_9610,2034-09-29,18.2479,88340.2,37029.5,0,0,125717,120181,220381
Trade_9610,2034-12-29,18.4972,83194.7,37292.4,0,0,119231,113784,220381
Trade_9610,2035-03-30,18.7466,78496.1,38499.1,0,0,112794,107930,220381
Trade_9610,2035-06-29,18.9959,81537.1,33551.7,0,0,114991,112709,220381
Trade_9610,2035-09-28,19.2452,76098,33060,0,0,108207,105752,220381
Trade_9610,2035-12-31,19.5027,70924.8,34006.3,0,0,101711,99105.3,220381
Trade_9610,2036-03-31,19.7514,65854.1,33810.8,0,0,95242.9,92510.5,220381
Trade_9610,2036-06-30,20,69089.3,29402,0,0,97698.7,97572.7,220381
