#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2033-03-31,16.7493,24149.1,94482.9,0,0,169325,31819.7,36260.9
Trade_5925,2033-06-30,16.9986,24139.4,89919.1,0,0,143766,31976.5,36260.9
Trade_5925,2033-09-30,17.2507,23947.8,90046.3,0,0,154692,31893.7,36260.9
Trade_5925,2033-12-30,17.5,22668.4,85244,0,0,157984,30350.8,36260.9
Trade_5925,2034-03-31,17.7493,23392.7,85763.4,0,0,175654,31487.5,36260.9
Trade_5925,2034-06-30,17.9986,21997.5,80582.4,0,0,148532,29767.4,36260.9
Trade_5925,2034-09-29,18.2479,22286.9,81491,0,0,140571,30319.7,36260.9
Trade_5925,2034-12-29,18.4972,21497.7,76576.4,0,0,136653,29402,36260.9
Trade_5925,2035-03-30,18.7466,21499.2,76942.4,0,0,144595,29560.9,36260.9
Trade_5925,2035-06-29,18.9959,20562.4,71662.9,0,0,132376,28423.5,36260.9
Trade_5925,2035-09-28,19.2452,22697.4,72245.4,0,0,140738,31542,36260.9
Trade_5925,2035-12-31,19.5027,20833.6,67141.4,0,0,131715,29111.4,36260.9
Trade_5925,2036-03-31,19.7514,20448.6,67748.1,0,0,142304,28725.7,36260.9
Trade_5925,2036-06-30,20,19351,62632.2,0,0,124621,27328.8,36260.9
