#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2031-12-31,15.5027,80438.2,280267,0,0,315940,103201,134496
Trade_5818,2032-03-31,15.7514,81062,278167,0,0,323112,104556,134496
Trade_5818,2032-06-30,16,83197.3,251534,0,0,326833,107882,134496
Trade_5818,2032-09-30,16.2514,85498.6,253705,0,0,329967,111464,134496
Trade_5818,2032-12-30,16.5,74530.9,256382,0,0,299042,97683.7,134496
Trade_5818,2033-03-31,16.7493,75731.1,255395,0,0,303541,99786,134496
Trade_5818,2033-06-30,16.9986,78558.2,234128,0,0,296361,104063,134496
Trade_5818,2033-09-30,17.2507,80247.3,234168,0,0,313593,106873,134496
Trade_5818,2033-12-30,17.5,70257.2,234977,0,0,275204,94067.4,134496
Trade_5818,2034-03-31,17.7493,72158.4,238081,0,0,284355,97128.1,134496
Trade_5818,2034-06-30,17.9986,74020.8,213609,0,0,280966,100166,134496
Trade_5818,2034-09-29,18.2479,75398.1,212373,0,0,289112,102574,134496
Trade_5818,2034-12-29,18.4972,63922.6,214299,0,0,249936,87425.9,134496
Trade_5818,2035-03-30,18.7466,65625.7,214474,0,0,265542,90233.7,134496
Trade_5818,2035-06-29,18.9959,66764,191628,0,0,266229,92288.3,134496
Trade_5818,2035-09-28,19.2452,69292,199103,0,0,274996,96293.5,134496
Trade_5818,2035-12-31,19.5027,57160.3,195525,0,0,237277,79871.8,134496
Trade_5818,2036-03-31,19.7514,58226.3,193841,0,0,235766,81795.1,134496
Trade_5818,2036-06-30,20,60260.7,171888,0,0,246304,85104.4,134496
