#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2029-12-31,13.5027,182341,91827.5,0,0,283564,224286,259517
Trade_6088,2030-03-29,13.7438,182710,91882,0,0,284116,225881,259517
Trade_6088,2030-06-28,13.9931,176061,89425.1,0,0,269974,218802,259517
Trade_6088,2030-09-30,14.2507,176116,88294.9,0,0,270393,220058,259517
Trade_6088,2030-12-31,14.5027,168152,84588.1,0,0,256200,211221,259517
Trade_6088,2031-03-31,14.7493,168763,84461.9,0,0,256703,213089,259517
Trade_6088,2031-06-30,14.9986,161019,81259.9,0,0,243123,204378,259517
Trade_6088,2031-09-30,15.2507,161704,80393.2,0,0,243359,206352,259517
Trade_6088,2031-12-31,15.5027,153525,75823.6,0,0,230071,196971,259517
Trade_6088,2032-03-31,15.7514,154289,75468.1,0,0,230328,199007,259517
Trade_6088,2032-06-30,16,146147,71176.8,0,0,217383,189510,259517
Trade_6088,2032-09-30,16.2514,147060,72355.1,0,0,217595,191722,259517
Trade_6088,2032-12-30,16.5,138723,67516.4,0,0,204909,181818,259517
Trade_6088,2033-03-31,16.7493,138939,67997.2,0,0,205189,183071,259517
Trade_6088,2033-06-30,16.9986,130924,65235,0,0,192775,173430,259517
Trade_6088,2033-09-30,17.2507,131215,64784,0,0,193124,174752,259517
Trade_6088,2033-12-30,17.5,123380,60296.9,0,0,181025,165194,259517
Trade_6088,2034-03-31,17.7493,124004,60416.3,0,0,181400,166914,259517
Trade_6088,2034-06-30,17.9986,116434,56369.9,0,0,169429,157561,259517
Trade_6088,2034-09-29,18.2479,117445,57942.4,0,0,170468,159775,259517
Trade_6088,2034-12-29,18.4972,110084,54566.2,0,0,159350,150560,259517
Trade_6088,2035-03-30,18.7466,110937,56449.6,0,0,160043,152536,259517
Trade_6088,2035-06-29,18.9959,103474,52470,0,0,149236,143033,259517
Trade_6088,2035-09-28,19.2452,103702,52154.2,0,0,150286,144112,259517
Trade_6088,2035-12-31,19.5027,96254.7,50137.6,0,0,139134,134500,259517
Trade_6088,2036-03-31,19.7514,96573.5,50310.8,0,0,139931,135664,259517
Trade_6088,2036-06-30,20,89516.7,47344.5,0,0,129279,126422,259517
