#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2024-06-28,7.99454,38180.5,2276.02,0,0,124977,42069.5,61819.9
Trade_7223,2024-09-30,8.25137,38923.3,2125.6,0,0,126258,43090.9,61819.9
Trade_7223,2024-12-31,8.50273,37379.4,2489.71,0,0,131628,41573.9,61819.9
Trade_7223,2025-03-31,8.7493,38167.5,2333.76,0,0,127775,42643.3,61819.9
Trade_7223,2025-06-30,8.99862,36756.3,2717.35,0,0,132980,41255.2,61819.9
Trade_7223,2025-09-30,9.25067,37465.7,2500.37,0,0,139874,42257.2,61819.9
Trade_7223,2025-12-31,9.50272,35878.5,2845.47,0,0,133124,40666,61819.9
Trade_7223,2026-03-31,9.7493,36405.2,2609.27,0,0,137074,41461.5,61819.9
Trade_7223,2026-06-30,9.99862,34863.5,2971.31,0,0,126717,39898.8,61819.9
Trade_7223,2026-09-30,10.2507,35464.4,2700.45,0,0,127112,40793.7,61819.9
Trade_7223,2026-12-31,10.5027,34029.9,3076.47,0,0,120386,39344.1,61819.9
Trade_7223,2027-03-31,10.7493,34555.5,2791.74,0,0,120881,40151.9,61819.9
Trade_7223,2027-06-30,10.9986,32917.9,3064.43,0,0,117679,38442.8,61819.9
Trade_7223,2027-09-30,11.2507,33715.6,2815.7,0,0,122019,39576.1,61819.9
Trade_7223,2027-12-30,11.5,32163.8,3165.43,0,0,117644,37945.8,61819.9
Trade_7223,2028-03-31,11.7514,32887.9,2880.03,0,0,115529,38998.8,61819.9
Trade_7223,2028-06-30,12,31203,3184.5,0,0,112993,37188.2,61819.9
Trade_7223,2028-09-29,12.2486,31604.7,2956.68,0,0,116878,37864.2,61819.9
Trade_7223,2028-12-29,12.4973,30737.8,3233.99,0,0,117070,37018.9,61819.9
Trade_7223,2029-03-29,12.7438,30983.2,2900.33,0,0,123870,37508.1,61819.9
Trade_7223,2029-06-29,12.9959,29594.4,3186.36,0,0,118555,36016.9,61819.9
Trade_7223,2029-09-28,13.2452,30033.6,2885.59,0,0,110483,36743.2,61819.9
Trade_7223,2029-12-31,13.5027,28703,3195.2,0,0,112395,35305.7,61819.9
Trade_7223,2030-03-29,13.7438,29082.9,2876.16,0,0,115159,35954.6,61819.9
Trade_7223,2030-06-28,13.9931,27416.6,3124.58,0,0,112761,34072.5,61819.9
Trade_7223,2030-09-30,14.2507,27994.3,2831.46,0,0,115192,34979,61819.9
Trade_7223,2030-12-31,14.5027,26301,3011.79,0,0,110405,33037.6,61819.9
Trade_7223,2031-03-31,14.7493,27112.9,2747.85,0,0,110850,34234.2,61819.9
Trade_7223,2031-06-30,14.9986,25790.1,3091.9,0,0,107327,32734.8,61819.9
Trade_7223,2031-09-30,15.2507,26015.7,2694.93,0,0,97533.5,33198.9,61819.9
Trade_7223,2031-12-31,15.5027,24574.3,3028.73,0,0,95218.1,31528.6,61819.9
Trade_7223,2032-03-31,15.7514,24834.9,2652.29,0,0,98044.3,32032.8,61819.9
Trade_7223,2032-06-30,16,23214.6,2888.96,0,0,93877.9,30102.5,61819.9
Trade_7223,2032-09-30,16.2514,24049.7,2543.35,0,0,101860,31353.5,61819.9
Trade_7223,2032-12-30,16.5,22544.1,2759.88,0,0,95900.4,29547.4,61819.9
Trade_7223,2033-03-31,16.7493,23036.5,2453.42,0,0,98110.3,30353.7,61819.9
Trade_7223,2033-06-30,16.9986,21670.1,2707.37,0,0,89626.9,28705.6,61819.9
Trade_7223,2033-09-30,17.2507,21996.2,2327.01,0,0,93896.8,29294.5,61819.9
Trade_7223,2033-12-30,17.5,20484.5,2554.24,0,0,88935.5,27426.8,61819.9
Trade_7223,2034-03-31,17.7493,20944.9,2237.24,0,0,88897.8,28192.6,61819.9
Trade_7223,2034-06-30,17.9986,19476.8,2488.12,0,0,82515.5,26356.3,61819.9
Trade_7223,2034-09-29,18.2479,20432.9,2195.94,0,0,85373.6,27797.6,61819.9
Trade_7223,2034-12-29,18.4972,18912.4,2431.22,0,0,82144.5,25866.2,61819.9
Trade_7223,2035-03-30,18.7466,19249.8,2107.15,0,0,83837.9,26468,61819.9
Trade_7223,2035-06-29,18.9959,17661.3,2282.03,0,0,80050.9,24413.4,61819.9
Trade_7223,2035-09-28,19.2452,18046.2,1916.35,0,0,77402.9,25078.3,61819.9
Trade_7223,2035-12-31,19.5027,16332,2081.51,0,0,70842,22821.2,61819.9
Trade_7223,2036-03-31,19.7514,16799.5,1725.25,0,0,75082,23599.6,61819.9
Trade_7223,2036-06-30,20,15330.7,1884.14,0,0,70903.6,21651.1,61819.9
