#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2030-06-28,13.9931,74710.7,87669.2,0,0,280452,92848,113109
Trade_9553,2030-09-30,14.2507,76130.7,89353.9,0,0,294895,95125.6,113109
Trade_9553,2030-12-31,14.5027,63956.9,91018.9,0,0,257950,80338.3,113109
Trade_9553,2031-03-31,14.7493,64749.3,93551.5,0,0,270481,81755.9,113109
Trade_9553,2031-06-30,14.9986,69606.8,80114.9,0,0,271131,88350.4,113109
Trade_9553,2031-09-30,15.2507,70629.2,81573.1,0,0,270294,90130.7,113109
Trade_9553,2031-12-31,15.5027,57824.2,85665.9,0,0,232939,74187.9,113109
Trade_9553,2032-03-31,15.7514,58469.6,86602,0,0,229525,75415.9,113109
Trade_9553,2032-06-30,16,64484.4,73320.5,0,0,259251,83617.4,113109
Trade_9553,2032-09-30,16.2514,63654.7,73169.5,0,0,244919,82986.4,113109
Trade_9553,2032-12-30,16.5,50584.6,75951.5,0,0,206596,66298.5,113109
Trade_9553,2033-03-31,16.7493,50945.4,75740.1,0,0,213286,67127.4,113109
Trade_9553,2033-06-30,16.9986,54161.9,61505.1,0,0,209854,71746.1,113109
Trade_9553,2033-09-30,17.2507,55099.1,61798.7,0,0,207448,73381,113109
Trade_9553,2033-12-30,17.5,42519.6,65185.8,0,0,170888,56929.6,113109
Trade_9553,2034-03-31,17.7493,42733.5,65870.6,0,0,172650,57521,113109
Trade_9553,2034-06-30,17.9986,45748.4,51990.2,0,0,172816,61907.5,113109
Trade_9553,2034-09-29,18.2479,46328.7,53481.7,0,0,178412,63027,113109
Trade_9553,2034-12-29,18.4972,35095.8,57467.6,0,0,148265,48000,113109
Trade_9553,2035-03-30,18.7466,35936,57993,0,0,150165,49411.1,113109
Trade_9553,2035-06-29,18.9959,39776.3,45247.6,0,0,159780,54983,113109
Trade_9553,2035-09-28,19.2452,41112,46716.3,0,0,162356,57132.3,113109
Trade_9553,2035-12-31,19.5027,28462.7,49112.1,0,0,125485,39771.7,113109
Trade_9553,2036-03-31,19.7514,29113.7,49291.2,0,0,125395,40898.4,113109
Trade_9553,2036-06-30,20,32104.7,35497,0,0,129475,45340.5,113109
