#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2022-03-31,5.7493,3211.86,95838,0,0,25591.6,3409.13,3778.7
Trade_1181,2022-06-30,5.99862,3973.31,88520.9,0,0,31446.7,4233.05,4233.05
Trade_1181,2022-09-30,6.25067,4137.5,88242,0,0,31523.5,4425.97,4425.97
Trade_1181,2022-12-30,6.49999,3510.69,89571.4,0,0,25555.7,3770.69,4425.97
Trade_1181,2023-03-31,6.7493,3714.89,90010.9,0,0,27979.5,4006.21,4425.97
Trade_1181,2023-06-30,6.99862,4237.79,81667.2,0,0,33759.1,4588.65,4588.65
Trade_1181,2023-09-29,7.24793,4443.47,81980.2,0,0,33830.7,4832.33,4832.33
Trade_1181,2023-12-29,7.49725,3830.77,83435.8,0,0,30295.5,4184.25,4832.33
Trade_1181,2024-03-28,7.74317,4112.98,83551.6,0,0,32243.5,4511.95,4832.33
Trade_1181,2024-06-28,7.99454,4878.35,76231.6,0,0,36323,5375.26,5375.26
Trade_1181,2024-09-30,8.25137,5110.67,76566.4,0,0,35796.4,5657.87,5657.87
Trade_1181,2024-12-31,8.50273,4195.76,77212.7,0,0,30933.8,4666.57,5657.87
Trade_1181,2025-03-31,8.7493,4391.11,77319,0,0,31510.3,4906.03,5657.87
Trade_1181,2025-06-30,8.99862,5185.76,70863.4,0,0,34906.3,5820.48,5820.48
Trade_1181,2025-09-30,9.25067,5336.78,70554.2,0,0,34509.6,6019.31,6019.31
Trade_1181,2025-12-31,9.50272,4277.42,72127.7,0,0,29389.7,4848.19,6019.31
Trade_1181,2026-03-31,9.7493,4350.43,72212,0,0,29215.7,4954.65,6019.31
Trade_1181,2026-06-30,9.99862,5111.95,65740.6,0,0,31784.2,5850.25,6019.31
Trade_1181,2026-09-30,10.2507,5294.74,65854.6,0,0,34199.6,6090.39,6090.39
Trade_1181,2026-12-31,10.5027,4146.59,67162.6,0,0,26740.7,4794.13,6090.39
Trade_1181,2027-03-31,10.7493,4254.16,67264.3,0,0,27017.8,4943.14,6090.39
Trade_1181,2027-06-30,10.9986,4947.74,60379,0,0,29439.2,5778.17,6090.39
Trade_1181,2027-09-30,11.2507,5211.47,61095.5,0,0,30453.6,6117.34,6117.34
Trade_1181,2027-12-30,11.5,4118.05,62022.1,0,0,24434.2,4858.33,6117.34
Trade_1181,2028-03-31,11.7514,4252.42,61957,0,0,24933.7,5042.55,6117.34
Trade_1181,2028-06-30,12,4903.68,55414.9,0,0,27314.7,5844.28,6117.34
Trade_1181,2028-09-29,12.2486,4886.46,55566.9,0,0,29541.3,5854.26,6117.34
Trade_1181,2028-12-29,12.4973,3792.99,56573.8,0,0,24720.5,4568.07,6117.34
Trade_1181,2029-03-29,12.7438,3860.77,56572.6,0,0,24026.2,4673.83,6117.34
Trade_1181,2029-06-29,12.9959,4398.05,49743.6,0,0,25016.5,5352.51,6117.34
Trade_1181,2029-09-28,13.2452,4478.96,49980.5,0,0,26410.4,5479.58,6117.34
Trade_1181,2029-12-31,13.5027,3367.77,51029.5,0,0,19154.1,4142.48,6117.34
Trade_1181,2030-03-29,13.7438,3414.34,50895,0,0,20459.2,4221.07,6117.34
Trade_1181,2030-06-28,13.9931,4039.74,44408,0,0,22731.3,5020.46,6117.34
Trade_1181,2030-09-30,14.2507,4145.22,44305,0,0,23406.7,5179.47,6117.34
Trade_1181,2030-12-31,14.5027,2954.66,45068.8,0,0,17553.6,3711.45,6117.34
Trade_1181,2031-03-31,14.7493,3067.43,45230.6,0,0,19360.5,3873.09,6117.34
Trade_1181,2031-06-30,14.9986,3705.83,38741.5,0,0,20389.8,4703.73,6117.34
Trade_1181,2031-09-30,15.2507,3835.75,38972.9,0,0,21254.3,4894.84,6117.34
Trade_1181,2031-12-31,15.5027,2732.05,39777.5,0,0,17214.7,3505.19,6117.34
Trade_1181,2032-03-31,15.7514,2761.87,39538.7,0,0,17035.3,3562.35,6117.34
Trade_1181,2032-06-30,16,3322.07,33029.8,0,0,18182,4307.76,6117.34
Trade_1181,2032-09-30,16.2514,3436.38,33126.3,0,0,18620.9,4480,6117.34
Trade_1181,2032-12-30,16.5,2420.83,34076.9,0,0,14172.1,3172.85,6117.34
Trade_1181,2033-03-31,16.7493,2475.07,33939.8,0,0,14442.6,3261.25,6117.34
Trade_1181,2033-06-30,16.9986,2968.19,27789.9,0,0,15624.1,3931.85,6117.34
Trade_1181,2033-09-30,17.2507,3062.37,27739,0,0,16241.2,4078.47,6117.34
Trade_1181,2033-12-30,17.5,2019.55,28437.1,0,0,11842.2,2703.98,6117.34
Trade_1181,2034-03-31,17.7493,2057.85,28611.9,0,0,12269.2,2769.94,6117.34
Trade_1181,2034-06-30,17.9986,2527.4,22373,0,0,13242.9,3420.12,6117.34
Trade_1181,2034-09-29,18.2479,2563.42,22192.6,0,0,13494.8,3487.36,6117.34
Trade_1181,2034-12-29,18.4972,1452.99,22997.9,0,0,8599.58,1987.24,6117.34
Trade_1181,2035-03-30,18.7466,1521.71,22967.8,0,0,8875.55,2092.31,6117.34
Trade_1181,2035-06-29,18.9959,1927.88,16865.3,0,0,9802.69,2664.92,6117.34
Trade_1181,2035-09-28,19.2452,2052.78,17202.6,0,0,10519.1,2852.69,6117.34
Trade_1181,2035-12-31,19.5027,942.119,17650.6,0,0,6001.84,1316.45,6117.34
Trade_1181,2036-03-31,19.7514,977.098,17581.9,0,0,5720.05,1372.61,6117.34
Trade_1181,2036-06-30,20,1323.71,11502.3,0,0,6747.76,1869.44,6117.34
