#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2024-03-28,7.74317,29910,50265.3,0,0,173307,32811.4,32811.4
Trade_2530,2024-06-28,7.99454,29413.8,50770.8,0,0,164846,32409.9,32811.4
Trade_2530,2024-09-30,8.25137,30286.3,50411.9,0,0,170131,33529.1,33529.1
Trade_2530,2024-12-31,8.50273,29973.1,50656.1,0,0,174623,33336.5,33529.1
Trade_2530,2025-03-31,8.7493,30680.1,50025.4,0,0,172033,34277.8,34277.8
Trade_2530,2025-06-30,8.99862,31089.7,50781.5,0,0,187648,34895,34895
Trade_2530,2025-09-30,9.25067,31870.7,50217.6,0,0,182161,35946.7,35946.7
Trade_2530,2025-12-31,9.50272,31262.6,50240.3,0,0,189088,35434.2,35946.7
Trade_2530,2026-03-31,9.7493,31257.6,49277.7,0,0,191822,35599,35946.7
Trade_2530,2026-06-30,9.99862,31012.7,49634.7,0,0,182740,35491.7,35946.7
Trade_2530,2026-09-30,10.2507,30925.9,48462,0,0,184898,35573.2,35946.7
Trade_2530,2026-12-31,10.5027,30651.2,48505.7,0,0,174695,35437.8,35946.7
Trade_2530,2027-03-31,10.7493,30617.1,47311.7,0,0,175597,35575.7,35946.7
Trade_2530,2027-06-30,10.9986,29981.8,47354.8,0,0,175538,35014,35946.7
Trade_2530,2027-09-30,11.2507,30765.4,46556,0,0,172077,36113,36113
Trade_2530,2027-12-30,11.5,30238.9,46663.9,0,0,172130,35674.9,36113
Trade_2530,2028-03-31,11.7514,30855,45767.1,0,0,171027,36588.2,36588.2
Trade_2530,2028-06-30,12,30051.4,45836.1,0,0,169721,35815.7,36588.2
Trade_2530,2028-09-29,12.2486,29904.8,45112.3,0,0,164556,35827.7,36588.2
Trade_2530,2028-12-29,12.4973,30949.1,44746,0,0,173534,37273.3,37273.3
Trade_2530,2029-03-29,12.7438,30420.2,43538.8,0,0,171424,36826.5,37273.3
Trade_2530,2029-06-29,12.9959,30218.7,43480.6,0,0,166502,36776.7,37273.3
Trade_2530,2029-09-28,13.2452,29622.3,42025.7,0,0,159766,36240.1,37273.3
Trade_2530,2029-12-31,13.5027,29788.5,42200.5,0,0,155351,36641,37273.3
Trade_2530,2030-03-29,13.7438,29532.8,41082.3,0,0,157423,36510.8,37273.3
Trade_2530,2030-06-28,13.9931,28241,40680.2,0,0,145300,35097,37273.3
Trade_2530,2030-09-30,14.2507,28261.6,39406.7,0,0,148768,35313,37273.3
Trade_2530,2030-12-31,14.5027,26896.2,38855.1,0,0,143354,33785.2,37273.3
Trade_2530,2031-03-31,14.7493,27850.9,37961.7,0,0,157491,35166,37273.3
Trade_2530,2031-06-30,14.9986,27394.9,37698.8,0,0,138917,34771.8,37273.3
Trade_2530,2031-09-30,15.2507,26731.3,36338.1,0,0,130087,34112.2,37273.3
Trade_2530,2031-12-31,15.5027,26142,36318.7,0,0,134452,33539.9,37273.3
Trade_2530,2032-03-31,15.7514,25397.3,34844.6,0,0,139828,32758.2,37273.3
Trade_2530,2032-06-30,16,25267.1,34919.2,0,0,139887,32764,37273.3
Trade_2530,2032-09-30,16.2514,26026.3,34125.1,0,0,133923,33930.4,37273.3
Trade_2530,2032-12-30,16.5,25549.5,34194.9,0,0,135688,33486.4,37273.3
Trade_2530,2033-03-31,16.7493,25438.5,33084.4,0,0,138006,33518.6,37273.3
Trade_2530,2033-06-30,16.9986,24954.6,32823.8,0,0,130143,33056.3,37273.3
Trade_2530,2033-09-30,17.2507,24602.2,31555.7,0,0,135684,32765.3,37273.3
Trade_2530,2033-12-30,17.5,23984.6,31334.8,0,0,127801,32113.1,37273.3
Trade_2530,2034-03-31,17.7493,23784.5,30076.2,0,0,130601,32014.9,37273.3
Trade_2530,2034-06-30,17.9986,22945.2,29772,0,0,127282,31049.7,37273.3
Trade_2530,2034-09-29,18.2479,23790.8,28520.2,0,0,129295,32365.8,37273.3
Trade_2530,2034-12-29,18.4972,22947.3,28294.5,0,0,128000,31384.6,37273.3
Trade_2530,2035-03-30,18.7466,22492.8,27084.6,0,0,122591,30927,37273.3
Trade_2530,2035-06-29,18.9959,21358.8,26665.3,0,0,123580,29524.4,37273.3
Trade_2530,2035-09-28,19.2452,21007,25344.2,0,0,125940,29192.9,37273.3
Trade_2530,2035-12-31,19.5027,19791.3,24895.7,0,0,113765,27655,37273.3
Trade_2530,2036-03-31,19.7514,19636.8,23649.3,0,0,108311,27585.4,37273.3
Trade_2530,2036-06-30,20,18622,23066.3,0,0,109191,26299.3,37273.3
