#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2026-09-30,10.2507,2671.59,0.557136,0,0,6040.61,3073.06,4587.13
Trade_5426,2026-12-31,10.5027,2579.28,0.530576,0,0,6036.16,2982.06,4587.13
Trade_5426,2027-03-31,10.7493,2580.45,1.05951,0,0,6069.61,2998.36,4587.13
Trade_5426,2027-06-30,10.9986,2493.24,0.781498,0,0,5914.03,2911.71,4587.13
Trade_5426,2027-09-30,11.2507,2489.43,0.660664,0,0,5984.96,2922.14,4587.13
Trade_5426,2027-12-30,11.5,2402.56,0.770459,0,0,5800.9,2834.46,4587.13
Trade_5426,2028-03-31,11.7514,2403.11,0.676956,0,0,5904.55,2849.63,4587.13
Trade_5426,2028-06-30,12,2312.4,0.494281,0,0,5695.41,2755.95,4587.13
Trade_5426,2028-09-29,12.2486,2315.88,0.738613,0,0,5886.21,2774.56,4587.13
Trade_5426,2028-12-29,12.4973,2231.51,0.609499,0,0,5653.3,2687.51,4587.13
Trade_5426,2029-03-29,12.7438,2229.58,0.975558,0,0,5621.22,2699.12,4587.13
Trade_5426,2029-06-29,12.9959,2141.02,0.85948,0,0,5505.83,2605.66,4587.13
Trade_5426,2029-09-28,13.2452,2140.34,1.10041,0,0,5479.82,2618.5,4587.13
Trade_5426,2029-12-31,13.5027,2055.08,1.18214,0,0,5383.25,2527.82,4587.13
Trade_5426,2030-03-29,13.7438,2052.31,1.48258,0,0,5277.11,2537.23,4587.13
Trade_5426,2030-06-28,13.9931,1972.73,1.425,0,0,5221.89,2451.64,4587.13
Trade_5426,2030-09-30,14.2507,1976.01,1.63147,0,0,5256.19,2469.03,4587.13
Trade_5426,2030-12-31,14.5027,1891.93,1.24337,0,0,4945.79,2376.52,4587.13
Trade_5426,2031-03-31,14.7493,1893.58,1.36635,0,0,5025.16,2390.93,4587.13
Trade_5426,2031-06-30,14.9986,1810.93,1.44023,0,0,4888.58,2298.57,4587.13
Trade_5426,2031-09-30,15.2507,1812.99,1.58697,0,0,4790.67,2313.58,4587.13
Trade_5426,2031-12-31,15.5027,1734.47,1.79996,0,0,4685.01,2225.3,4587.13
Trade_5426,2032-03-31,15.7514,1731.9,1.98119,0,0,4705.04,2233.86,4587.13
Trade_5426,2032-06-30,16,1649.57,2.23786,0,0,4574.45,2139.01,4587.13
Trade_5426,2032-09-30,16.2514,1652.58,3.06569,0,0,4655.91,2154.47,4587.13
Trade_5426,2032-12-30,16.5,1570.04,3.31388,0,0,4406.83,2057.77,4587.13
Trade_5426,2033-03-31,16.7493,1565.98,3.65165,0,0,4434.94,2063.39,4587.13
Trade_5426,2033-06-30,16.9986,1482.09,3.57449,0,0,4119.93,1963.27,4587.13
Trade_5426,2033-09-30,17.2507,1484.5,4.08298,0,0,4231.57,1977.05,4587.13
Trade_5426,2033-12-30,17.5,1402.21,4.58509,0,0,3988,1877.43,4587.13
Trade_5426,2034-03-31,17.7493,1397.24,3.75891,0,0,4073.93,1880.74,4587.13
Trade_5426,2034-06-30,17.9986,1317.63,3.15293,0,0,3854.94,1783.03,4587.13
Trade_5426,2034-09-29,18.2479,1318.47,4.01278,0,0,3890.51,1793.69,4587.13
Trade_5426,2034-12-29,18.4972,1231.43,5.13793,0,0,3707,1684.21,4587.13
Trade_5426,2035-03-30,18.7466,1230.65,6.0322,0,0,3882.78,1692.11,4587.13
Trade_5426,2035-06-29,18.9959,1145.9,6.56765,0,0,3603.28,1583.99,4587.13
Trade_5426,2035-09-28,19.2452,1150.91,7.43146,0,0,3617.6,1599.39,4587.13
Trade_5426,2035-12-31,19.5027,1064.62,6.57384,0,0,3363.22,1487.62,4587.13
Trade_5426,2036-03-31,19.7514,1067.55,7.46214,0,0,3413.4,1499.67,4587.13
Trade_5426,2036-06-30,20,988.342,8.38075,0,0,3161.3,1395.81,4587.13
