#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2030-03-29,13.7438,18120.6,43165.8,0,0,122512,22402.2,55157.5
Trade_7788,2030-06-28,13.9931,14497.9,41845.1,0,0,93346.1,18017.5,55157.5
Trade_7788,2030-09-30,14.2507,14486.3,32519,0,0,89330.4,18100.7,55157.5
Trade_7788,2030-12-31,14.5027,10646.7,31246.5,0,0,68378.4,13373.7,55157.5
Trade_7788,2031-03-31,14.7493,10920.9,22261.2,0,0,74035.2,13789.3,55157.5
Trade_7788,2031-06-30,14.9986,7112.12,20979,0,0,44222.5,9027.26,55157.5
Trade_7788,2031-09-30,15.2507,7465.9,11969.9,0,0,46497,9527.32,55157.5
Trade_7788,2031-12-31,15.5027,3472.19,10361.9,0,0,23794.6,4454.78,55157.5
Trade_7788,2032-03-31,15.7514,4480.64,2105.06,0,0,24708.6,5779.26,55157.5
Trade_7788,2032-06-30,16,0,0,0,0,0,0,55157.5
Trade_7788,2032-09-30,16.2514,0,0,0,0,0,0,55157.5
Trade_7788,2032-12-30,16.5,0,0,0,0,0,0,55157.5
Trade_7788,2033-03-31,16.7493,0,0,0,0,0,0,55157.5
Trade_7788,2033-06-30,16.9986,0,0,0,0,0,0,55157.5
Trade_7788,2033-09-30,17.2507,0,0,0,0,0,0,55157.5
Trade_7788,2033-12-30,17.5,0,0,0,0,0,0,55157.5
Trade_7788,2034-03-31,17.7493,0,0,0,0,0,0,55157.5
Trade_7788,2034-06-30,17.9986,0,0,0,0,0,0,55157.5
Trade_7788,2034-09-29,18.2479,0,0,0,0,0,0,55157.5
Trade_7788,2034-12-29,18.4972,0,0,0,0,0,0,55157.5
Trade_7788,2035-03-30,18.7466,0,0,0,0,0,0,55157.5
Trade_7788,2035-06-29,18.9959,0,0,0,0,0,0,55157.5
Trade_7788,2035-09-28,19.2452,0,0,0,0,0,0,55157.5
Trade_7788,2035-12-31,19.5027,0,0,0,0,0,0,55157.5
Trade_7788,2036-03-31,19.7514,0,0,0,0,0,0,55157.5
Trade_7788,2036-06-30,20,0,0,0,0,0,0,55157.5
