#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2028-06-30,12,12447.6,58986.8,0,0,81947.5,14835.3,16249.2
Trade_8256,2028-09-29,12.2486,13356.6,59703.6,0,0,91619.9,16002,16249.2
Trade_8256,2028-12-29,12.4973,13218.5,55012,0,0,82992.8,15919.6,16249.2
Trade_8256,2029-03-29,12.7438,13207.6,55028.2,0,0,80363.8,15989.1,16249.2
Trade_8256,2029-06-29,12.9959,11701,52884.6,0,0,69881.3,14240.3,16249.2
Trade_8256,2029-09-28,13.2452,12015.8,53076.8,0,0,74963.2,14700.2,16249.2
Trade_8256,2029-12-31,13.5027,11893.1,48453.3,0,0,70283,14629,16249.2
Trade_8256,2030-03-29,13.7438,11905.1,48597.8,0,0,77072.3,14718.1,16249.2
Trade_8256,2030-06-28,13.9931,10806.9,46577.5,0,0,67786.1,13430.4,16249.2
Trade_8256,2030-09-30,14.2507,10808.1,46847.4,0,0,74805,13504.7,16249.2
Trade_8256,2030-12-31,14.5027,10556.1,42405.4,0,0,74098.6,13259.8,16249.2
Trade_8256,2031-03-31,14.7493,10969.5,42758.8,0,0,81101.6,13850.7,16249.2
Trade_8256,2031-06-30,14.9986,9593.1,40554.2,0,0,61470.6,12176.3,16249.2
Trade_8256,2031-09-30,15.2507,9771.38,40643.5,0,0,61202.5,12469.4,16249.2
Trade_8256,2031-12-31,15.5027,9947.12,36721.4,0,0,59840.8,12762.1,16249.2
Trade_8256,2032-03-31,15.7514,9740.08,36616.6,0,0,64841.1,12563,16249.2
Trade_8256,2032-06-30,16,8337.73,34665.7,0,0,58344.1,10811.6,16249.2
Trade_8256,2032-09-30,16.2514,8767.25,35135,0,0,59473.4,11429.8,16249.2
Trade_8256,2032-12-30,16.5,8758.27,30947,0,0,62281.3,11479,16249.2
Trade_8256,2033-03-31,16.7493,8892.88,31254.6,0,0,63414.1,11717.6,16249.2
Trade_8256,2033-06-30,16.9986,8027.38,29478.7,0,0,50546.6,10633.5,16249.2
Trade_8256,2033-09-30,17.2507,7970.48,29522.7,0,0,52098.6,10615.1,16249.2
Trade_8256,2033-12-30,17.5,7682.7,25387.2,0,0,53125,10286.4,16249.2
Trade_8256,2034-03-31,17.7493,7966.8,25562.4,0,0,57185.6,10723.6,16249.2
Trade_8256,2034-06-30,17.9986,6650.65,23503.5,0,0,45636.5,8999.76,16249.2
Trade_8256,2034-09-29,18.2479,6708.88,23770.5,0,0,43438.2,9126.96,16249.2
Trade_8256,2034-12-29,18.4972,6549.65,19632.8,0,0,42395.4,8957.85,16249.2
Trade_8256,2035-03-30,18.7466,6519.11,19685.1,0,0,44416.3,8963.61,16249.2
Trade_8256,2035-06-29,18.9959,5256.3,17563.2,0,0,31668,7265.81,16249.2
Trade_8256,2035-09-28,19.2452,5687.78,17718.3,0,0,35598.4,7904.18,16249.2
Trade_8256,2035-12-31,19.5027,5230.67,13526.9,0,0,33447.6,7308.97,16249.2
Trade_8256,2036-03-31,19.7514,5131.05,13610,0,0,35860.1,7207.99,16249.2
Trade_8256,2036-06-30,20,3817.81,11497.9,0,0,24548.1,5391.78,16249.2
