#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2023-03-31,6.7493,2120.65,25.3076,0,0,4928.07,2286.95,3272.1
Trade_9826,2023-06-30,6.99862,1860.24,43.1577,0,0,4622.61,2014.25,3272.1
Trade_9826,2023-09-29,7.24793,1853.28,43.605,0,0,4768.76,2015.47,3272.1
Trade_9826,2023-12-29,7.49725,1949.66,30.0009,0,0,4889.99,2129.57,3272.1
Trade_9826,2024-03-28,7.74317,1953.47,32.26,0,0,5096.65,2142.97,3272.1
Trade_9826,2024-06-28,7.99454,1691.66,51.7326,0,0,4630.52,1863.97,3272.1
Trade_9826,2024-09-30,8.25137,1696.43,54.4168,0,0,4848.86,1878.07,3272.1
Trade_9826,2024-12-31,8.50273,1809.55,45.1919,0,0,5020.26,2012.6,3272.1
Trade_9826,2025-03-31,8.7493,1792.57,41.2629,0,0,5058.46,2002.78,3272.1
Trade_9826,2025-06-30,8.99862,1539.07,63.6131,0,0,4546.21,1727.44,3272.1
Trade_9826,2025-09-30,9.25067,1546.1,71.0829,0,0,4533.49,1743.84,3272.1
Trade_9826,2025-12-31,9.50272,1630.75,47.6055,0,0,4608.44,1848.35,3272.1
Trade_9826,2026-03-31,9.7493,1629.59,48.4286,0,0,4723.56,1855.92,3272.1
Trade_9826,2026-06-30,9.99862,1371.61,68.1922,0,0,4203.11,1569.71,3272.1
Trade_9826,2026-09-30,10.2507,1370.59,71.7485,0,0,4239.34,1576.56,3272.1
Trade_9826,2026-12-31,10.5027,1458.53,47.9164,0,0,4348.21,1686.3,3272.1
Trade_9826,2027-03-31,10.7493,1462.42,50.6451,0,0,4200.31,1699.26,3272.1
Trade_9826,2027-06-30,10.9986,1213.3,69.8603,0,0,3859.63,1416.94,3272.1
Trade_9826,2027-09-30,11.2507,1213.5,73.8741,0,0,3892.47,1424.43,3272.1
Trade_9826,2027-12-30,11.5,1299.84,44.8405,0,0,3844.57,1533.51,3272.1
Trade_9826,2028-03-31,11.7514,1302.18,46.7658,0,0,3883.47,1544.14,3272.1
Trade_9826,2028-06-30,12,1054.99,69.8179,0,0,3400.95,1257.35,3272.1
Trade_9826,2028-09-29,12.2486,1059.72,71.9218,0,0,3459.34,1269.61,3272.1
Trade_9826,2028-12-29,12.4973,1148.08,41.6727,0,0,3464.33,1382.68,3272.1
Trade_9826,2029-03-29,12.7438,1147.05,42.7062,0,0,3497.18,1388.62,3272.1
Trade_9826,2029-06-29,12.9959,904.326,65.103,0,0,3033.83,1100.58,3272.1
Trade_9826,2029-09-28,13.2452,907.357,68.2292,0,0,3017.68,1110.07,3272.1
Trade_9826,2029-12-31,13.5027,995.169,36.2039,0,0,3255.58,1224.09,3272.1
Trade_9826,2030-03-29,13.7438,996.131,38.9956,0,0,3142.42,1231.49,3272.1
Trade_9826,2030-06-28,13.9931,759.923,62.1266,0,0,2599.98,944.407,3272.1
Trade_9826,2030-09-30,14.2507,763.732,63.9989,0,0,2678.51,954.286,3272.1
Trade_9826,2030-12-31,14.5027,849.205,32.7103,0,0,2664.42,1066.71,3272.1
Trade_9826,2031-03-31,14.7493,851.038,33.6384,0,0,2728.75,1074.56,3272.1
Trade_9826,2031-06-30,14.9986,615.847,56.5381,0,0,2151.52,781.681,3272.1
Trade_9826,2031-09-30,15.2507,617.274,57.6496,0,0,2177.14,787.711,3272.1
Trade_9826,2031-12-31,15.5027,702.738,24.5982,0,0,2219.11,901.606,3272.1
Trade_9826,2032-03-31,15.7514,702.289,25.2462,0,0,2201.94,905.833,3272.1
Trade_9826,2032-06-30,16,465.639,46.021,0,0,1682.52,603.798,3272.1
Trade_9826,2032-09-30,16.2514,468.284,47.9832,0,0,1724.63,610.5,3272.1
Trade_9826,2032-12-30,16.5,553.372,16.5684,0,0,1778.37,725.276,3272.1
Trade_9826,2033-03-31,16.7493,552.169,17.2391,0,0,1736.88,727.558,3272.1
Trade_9826,2033-06-30,16.9986,315.593,37.6893,0,0,1125.77,418.054,3272.1
Trade_9826,2033-09-30,17.2507,317.272,38.9346,0,0,1159.03,422.543,3272.1
Trade_9826,2033-12-30,17.5,400.788,6.66962,0,0,1209.41,536.616,3272.1
Trade_9826,2034-03-31,17.7493,399.426,6.26273,0,0,1244.8,537.642,3272.1
Trade_9826,2034-06-30,17.9986,160.988,22.2092,0,0,582.901,217.852,3272.1
Trade_9826,2034-09-29,18.2479,161.171,22.0332,0,0,578.218,219.262,3272.1
Trade_9826,2034-12-29,18.4972,253.214,0.0315971,0,0,669.301,346.317,3272.1
Trade_9826,2035-03-30,18.7466,253.091,0.0325281,0,0,685.256,347.993,3272.1
Trade_9826,2035-06-29,18.9959,0,0,0,0,0,0,3272.1
Trade_9826,2035-09-28,19.2452,0,0,0,0,0,0,3272.1
Trade_9826,2035-12-31,19.5027,0,0,0,0,0,0,3272.1
Trade_9826,2036-03-31,19.7514,0,0,0,0,0,0,3272.1
Trade_9826,2036-06-30,20,0,0,0,0,0,0,3272.1
