#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2034-03-31,17.7493,0,0,0,0,0,0,126308
Trade_5410,2034-06-30,17.9986,0,0,0,0,0,0,126308
Trade_5410,2034-09-29,18.2479,0,0,0,0,0,0,126308
Trade_5410,2034-12-29,18.4972,0,0,0,0,0,0,126308
Trade_5410,2035-03-30,18.7466,0,0,0,0,0,0,126308
Trade_5410,2035-06-29,18.9959,0,0,0,0,0,0,126308
Trade_5410,2035-09-28,19.2452,0,0,0,0,0,0,126308
Trade_5410,2035-12-31,19.5027,0,0,0,0,0,0,126308
Trade_5410,2036-03-31,19.7514,0,0,0,0,0,0,126308
Trade_5410,2036-06-30,20,0,0,0,0,0,0,126308
