#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2024-03-28,7.74317,400206,9259.53,0,0,1.22847e+06,439027,699259
Trade_3409,2024-06-28,7.99454,357464,12489.9,0,0,1.14703e+06,393875,699259
Trade_3409,2024-09-30,8.25137,358192,13097.1,0,0,1.17558e+06,396544,699259
Trade_3409,2024-12-31,8.50273,365177,9965.56,0,0,1.17445e+06,406154,699259
Trade_3409,2025-03-31,8.7493,367167,10778.5,0,0,1.19113e+06,410223,699259
Trade_3409,2025-06-30,8.99862,327022,14007.4,0,0,1.11532e+06,367049,699259
Trade_3409,2025-09-30,9.25067,327862,14514.9,0,0,1.14907e+06,369793,699259
Trade_3409,2025-12-31,9.50272,335209,11183.5,0,0,1.08989e+06,379938,699259
Trade_3409,2026-03-31,9.7493,336477,11523.5,0,0,1.16608e+06,383210,699259
Trade_3409,2026-06-30,9.99862,299000,14771.6,0,0,1.09966e+06,342184,699259
Trade_3409,2026-09-30,10.2507,298733,15447.6,0,0,1.06123e+06,343625,699259
Trade_3409,2026-12-31,10.5027,305421,11338.7,0,0,1.05672e+06,353116,699259
Trade_3409,2027-03-31,10.7493,304765,11705.8,0,0,1.09833e+06,354123,699259
Trade_3409,2027-06-30,10.9986,267840,14791.4,0,0,981528,312794,699259
Trade_3409,2027-09-30,11.2507,268485,15409.3,0,0,973938,315153,699259
Trade_3409,2027-12-30,11.5,274734,10978.8,0,0,1.00255e+06,324122,699259
Trade_3409,2028-03-31,11.7514,274911,11499.1,0,0,964168,325992,699259
Trade_3409,2028-06-30,12,237422,14365.9,0,0,895959,282964,699259
Trade_3409,2028-09-29,12.2486,237281,14751.7,0,0,929803,284277,699259
Trade_3409,2028-12-29,12.4973,245072,10384.8,0,0,926144,295151,699259
Trade_3409,2029-03-29,12.7438,244211,10599.7,0,0,948076,295640,699259
Trade_3409,2029-06-29,12.9959,208526,13560.4,0,0,843794,253780,699259
Trade_3409,2029-09-28,13.2452,209910,13787.3,0,0,860594,256805,699259
Trade_3409,2029-12-31,13.5027,216305,9505.69,0,0,850620,266064,699259
Trade_3409,2030-03-29,13.7438,216403,9712.11,0,0,868715,267534,699259
Trade_3409,2030-06-28,13.9931,181424,12334.1,0,0,744477,225467,699259
Trade_3409,2030-09-30,14.2507,181093,12635.4,0,0,727849,226276,699259
Trade_3409,2030-12-31,14.5027,187458,8233.3,0,0,737052,235472,699259
Trade_3409,2031-03-31,14.7493,187010,8281.68,0,0,771613,236129,699259
Trade_3409,2031-06-30,14.9986,153238,10768.6,0,0,628699,194501,699259
Trade_3409,2031-09-30,15.2507,152643,10907.5,0,0,642494,194789,699259
Trade_3409,2031-12-31,15.5027,158867,6649.05,0,0,654486,203825,699259
Trade_3409,2032-03-31,15.7514,158553,6777.98,0,0,661520,204506,699259
Trade_3409,2032-06-30,16,125358,9029.14,0,0,539067,162552,699259
Trade_3409,2032-09-30,16.2514,125627,9167.87,0,0,555590,163780,699259
Trade_3409,2032-12-30,16.5,131592,4978.48,0,0,551899,172471,699259
Trade_3409,2033-03-31,16.7493,131753,5002.32,0,0,551211,173603,699259
Trade_3409,2033-06-30,16.9986,99767.9,7168.62,0,0,448189,132159,699259
Trade_3409,2033-09-30,17.2507,99484.4,7227.49,0,0,428688,132493,699259
Trade_3409,2033-12-30,17.5,105665,3391.79,0,0,432952,141475,699259
Trade_3409,2034-03-31,17.7493,105607,3416.05,0,0,428659,142152,699259
Trade_3409,2034-06-30,17.9986,73344,5240.93,0,0,334541,99250.3,699259
Trade_3409,2034-09-29,18.2479,73501.2,5297.98,0,0,330606,99993.3,699259
Trade_3409,2034-12-29,18.4972,80237.6,1963.4,0,0,332805,109740,699259
Trade_3409,2035-03-30,18.7466,80635.4,1971.07,0,0,323143,110872,699259
Trade_3409,2035-06-29,18.9959,48937.1,3616.18,0,0,227532,67646,699259
Trade_3409,2035-09-28,19.2452,48808.6,3696.62,0,0,219388,67828.1,699259
Trade_3409,2035-12-31,19.5027,56192.7,697.03,0,0,222613,78519.7,699259
Trade_3409,2036-03-31,19.7514,56185.8,704.589,0,0,223979,78928.7,699259
Trade_3409,2036-06-30,20,24653.9,1846.27,0,0,113559,34817.9,699259
