#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2026-12-31,10.5027,134888,273515,0,0,823605,155952,162880
Trade_1744,2027-03-31,10.7493,136682,262040,0,0,886381,158818,162880
Trade_1744,2027-06-30,10.9986,132095,267027,0,0,809588,154265,162880
Trade_1744,2027-09-30,11.2507,135536,255195,0,0,802409,159095,162880
Trade_1744,2027-12-30,11.5,130998,261073,0,0,811690,154547,162880
Trade_1744,2028-03-31,11.7514,131769,247887,0,0,741544,156252,162880
Trade_1744,2028-06-30,12,123695,251892,0,0,752304,147422,162880
Trade_1744,2028-09-29,12.2486,126158,239980,0,0,808506,151145,162880
Trade_1744,2028-12-29,12.4973,123128,244337,0,0,770310,148289,162880
Trade_1744,2029-03-29,12.7438,123518,232161,0,0,810475,149530,162880
Trade_1744,2029-06-29,12.9959,116137,235546,0,0,755739,141341,162880
Trade_1744,2029-09-28,13.2452,122228,224191,0,0,785062,149534,162880
Trade_1744,2029-12-31,13.5027,114982,227571,0,0,735740,141432,162880
Trade_1744,2030-03-29,13.7438,116190,214993,0,0,763099,143643,162880
Trade_1744,2030-06-28,13.9931,111746,219130,0,0,687223,138875,162880
Trade_1744,2030-09-30,14.2507,111119,205627,0,0,662467,138843,162880
Trade_1744,2030-12-31,14.5027,105080,208517,0,0,646349,131994,162880
Trade_1744,2031-03-31,14.7493,105805,195954,0,0,706550,133595,162880
Trade_1744,2031-06-30,14.9986,100279,199075,0,0,596978,127282,162880
Trade_1744,2031-09-30,15.2507,100452,186777,0,0,626340,128188,162880
Trade_1744,2031-12-31,15.5027,93525.5,189124,0,0,615370,119992,162880
Trade_1744,2032-03-31,15.7514,94433.3,177037,0,0,630148,121803,162880
Trade_1744,2032-06-30,16,87640.9,179317,0,0,556827,113645,162880
Trade_1744,2032-09-30,16.2514,90339.2,167601,0,0,597869,117775,162880
Trade_1744,2032-12-30,16.5,82466.1,169256,0,0,553540,108084,162880
Trade_1744,2033-03-31,16.7493,84340.4,157100,0,0,555589,111130,162880
Trade_1744,2033-06-30,16.9986,78927.8,158953,0,0,523347,104553,162880
Trade_1744,2033-09-30,17.2507,79851.4,146849,0,0,483476,106346,162880
Trade_1744,2033-12-30,17.5,72717.6,148917,0,0,463427,97361.6,162880
Trade_1744,2034-03-31,17.7493,74442.5,137582,0,0,461099,100203,162880
Trade_1744,2034-06-30,17.9986,67733.1,139755,0,0,449157,91657.5,162880
Trade_1744,2034-09-29,18.2479,71233.2,128905,0,0,458035,96907.9,162880
Trade_1744,2034-12-29,18.4972,65301.8,131117,0,0,417873,89312.2,162880
Trade_1744,2035-03-30,18.7466,69245.1,120519,0,0,392965,95210.3,162880
Trade_1744,2035-06-29,18.9959,62456,122273,0,0,395790,86333.3,162880
Trade_1744,2035-09-28,19.2452,63412.3,110429,0,0,364670,88122.6,162880
Trade_1744,2035-12-31,19.5027,58767.3,112602,0,0,351043,82117.3,162880
Trade_1744,2036-03-31,19.7514,60411.7,101612,0,0,344082,84865.1,162880
Trade_1744,2036-06-30,20,54610.5,103686,0,0,322750,77124.7,162880
