#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2027-12-30,11.5,15163.6,12347.3,0,0,77525,17889.6,26379.3
Trade_6257,2028-03-31,11.7514,15650.5,11501.7,0,0,80170.6,18558.5,26379.3
Trade_6257,2028-06-30,12,14614,12024.3,0,0,74797.1,17417.2,26379.3
Trade_6257,2028-09-29,12.2486,14991.1,11019.5,0,0,77157.6,17960.2,26379.3
Trade_6257,2028-12-29,12.4973,13898.9,11466.9,0,0,71758.7,16739,26379.3
Trade_6257,2029-03-29,12.7438,14411.5,10555,0,0,72366.8,17446.4,26379.3
Trade_6257,2029-06-29,12.9959,13252.1,11168.1,0,0,65751.6,16128,26379.3
Trade_6257,2029-09-28,13.2452,13610.1,10094.6,0,0,65782.7,16650.6,26379.3
Trade_6257,2029-12-31,13.5027,12736.7,10550.4,0,0,64295.5,15666.6,26379.3
Trade_6257,2030-03-29,13.7438,13091.6,9635.63,0,0,61053.2,16184.9,26379.3
Trade_6257,2030-06-28,13.9931,12059.7,10021.5,0,0,56241.7,14987.4,26379.3
Trade_6257,2030-09-30,14.2507,12564.9,9143.94,0,0,56619.9,15699.8,26379.3
Trade_6257,2030-12-31,14.5027,11221.8,9752.64,0,0,56327.1,14096.1,26379.3
Trade_6257,2031-03-31,14.7493,11820,8772.18,0,0,57115.9,14924.5,26379.3
Trade_6257,2031-06-30,14.9986,10904,9205.38,0,0,56920.9,13840.2,26379.3
Trade_6257,2031-09-30,15.2507,11300.9,8292.55,0,0,56616.7,14421.3,26379.3
Trade_6257,2031-12-31,15.5027,10242.9,8701.17,0,0,50417.9,13141.5,26379.3
Trade_6257,2032-03-31,15.7514,10586.5,7758.82,0,0,52335.4,13654.7,26379.3
Trade_6257,2032-06-30,16,9690.8,8369.03,0,0,51399.3,12566.1,26379.3
Trade_6257,2032-09-30,16.2514,9898.41,7206.04,0,0,52546.9,12904.5,26379.3
Trade_6257,2032-12-30,16.5,8755.14,7527.07,0,0,47025.4,11474.9,26379.3
Trade_6257,2033-03-31,16.7493,8981.08,6573.63,0,0,46724,11833.8,26379.3
Trade_6257,2033-06-30,16.9986,7966.99,6827.79,0,0,41915.4,10553.6,26379.3
Trade_6257,2033-09-30,17.2507,8211.65,5934.59,0,0,41722.3,10936.3,26379.3
Trade_6257,2033-12-30,17.5,7151.67,6254.95,0,0,38727.5,9575.37,26379.3
Trade_6257,2034-03-31,17.7493,7444.74,5301.67,0,0,39707.4,10020.9,26379.3
Trade_6257,2034-06-30,17.9986,6430.93,5535.9,0,0,35009.8,8702.44,26379.3
Trade_6257,2034-09-29,18.2479,6868.02,4682.14,0,0,37384.8,9343.47,26379.3
Trade_6257,2034-12-29,18.4972,5839.82,5009.68,0,0,29837.5,7987.03,26379.3
Trade_6257,2035-03-30,18.7466,6141.98,4207.29,0,0,32410.3,8445.07,26379.3
Trade_6257,2035-06-29,18.9959,5241.66,4526,0,0,27317.6,7245.57,26379.3
Trade_6257,2035-09-28,19.2452,5581.6,3682.84,0,0,28203.1,7756.61,26379.3
Trade_6257,2035-12-31,19.5027,4484.83,3911.32,0,0,23836.3,6266.78,26379.3
Trade_6257,2036-03-31,19.7514,4655.95,3015.34,0,0,25271.3,6540.59,26379.3
Trade_6257,2036-06-30,20,3648.27,3252.82,0,0,18032.1,5152.34,26379.3
