#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2024-12-31,8.50273,321539,119073,0,0,884704,357619,367534
Trade_9344,2025-03-31,8.7493,316633,121442,0,0,882037,353763,367534
Trade_9344,2025-06-30,8.99862,320979,121712,0,0,883437,360266,367534
Trade_9344,2025-09-30,9.25067,316468,124793,0,0,876396,356942,367534
Trade_9344,2025-12-31,9.50272,309165,123930,0,0,861894,350420,367534
Trade_9344,2026-03-31,9.7493,302172,123088,0,0,848147,344140,367534
Trade_9344,2026-06-30,9.99862,304191,120604,0,0,850770,348124,367534
Trade_9344,2026-09-30,10.2507,296447,119580,0,0,832557,340995,367534
Trade_9344,2026-12-31,10.5027,288901,119369,0,0,821757,334017,367534
Trade_9344,2027-03-31,10.7493,281366,118547,0,0,836058,326934,367534
Trade_9344,2027-06-30,10.9986,281427,114028,0,0,815743,328662,367534
Trade_9344,2027-09-30,11.2507,275025,116250,0,0,806997,322830,367534
Trade_9344,2027-12-30,11.5,268072,115279,0,0,767388,316263,367534
Trade_9344,2028-03-31,11.7514,261511,117214,0,0,753925,310102,367534
Trade_9344,2028-06-30,12,261593,111737,0,0,752741,311770,367534
Trade_9344,2028-09-29,12.2486,256094,110471,0,0,732444,306816,367534
Trade_9344,2028-12-29,12.4973,246589,115202,0,0,736127,296978,367534
Trade_9344,2029-03-29,12.7438,237975,111316,0,0,710818,288091,367534
Trade_9344,2029-06-29,12.9959,237084,107543,0,0,698698,288536,367534
Trade_9344,2029-09-28,13.2452,227548,104135,0,0,661323,278383,367534
Trade_9344,2029-12-31,13.5027,221165,106106,0,0,670830,272041,367534
Trade_9344,2030-03-29,13.7438,213231,103983,0,0,646084,263613,367534
Trade_9344,2030-06-28,13.9931,210487,96413.3,0,0,618040,261586,367534
Trade_9344,2030-09-30,14.2507,201792,95412.9,0,0,584699,252140,367534
Trade_9344,2030-12-31,14.5027,192275,91736.2,0,0,567005,241523,367534
Trade_9344,2031-03-31,14.7493,185284,94165.7,0,0,548238,233949,367534
Trade_9344,2031-06-30,14.9986,183528,89764.4,0,0,542869,232949,367534
Trade_9344,2031-09-30,15.2507,174876,85884.8,0,0,529518,223162,367534
Trade_9344,2031-12-31,15.5027,167942,84455.2,0,0,512291,215468,367534
Trade_9344,2032-03-31,15.7514,158608,80449,0,0,483222,204577,367534
Trade_9344,2032-06-30,16,158086,76896.9,0,0,463032,204991,367534
Trade_9344,2032-09-30,16.2514,151481,77957.9,0,0,456404,197486,367534
Trade_9344,2032-12-30,16.5,144535,76788.5,0,0,443582,189435,367534
Trade_9344,2033-03-31,16.7493,136741,75045.7,0,0,409198,180174,367534
Trade_9344,2033-06-30,16.9986,135063,70214.2,0,0,412335,178913,367534
Trade_9344,2033-09-30,17.2507,126318,67269,0,0,371497,168231,367534
Trade_9344,2033-12-30,17.5,118348,65413.7,0,0,358625,158456,367534
Trade_9344,2034-03-31,17.7493,109864,63178.2,0,0,338760,147881,367534
Trade_9344,2034-06-30,17.9986,107556,56918.7,0,0,322538,145546,367534
Trade_9344,2034-09-29,18.2479,98966.7,56986.2,0,0,302537,134637,367534
Trade_9344,2034-12-29,18.4972,91164.7,54660.2,0,0,277622,124684,367534
Trade_9344,2035-03-30,18.7466,83019.4,51805.5,0,0,255899,114150,367534
Trade_9344,2035-06-29,18.9959,80196.6,44876.6,0,0,244613,110856,367534
Trade_9344,2035-09-28,19.2452,71327.2,41996.6,0,0,223991,99121.7,367534
Trade_9344,2035-12-31,19.5027,62708.6,38799.3,0,0,204146,87624.6,367534
Trade_9344,2036-03-31,19.7514,54207.8,36578.2,0,0,176454,76150,367534
Trade_9344,2036-06-30,20,50934.3,29979.7,0,0,163797,71933,367534
