#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2031-06-30,14.9986,17709.7,76108.5,0,0,117620,22478.6,34252.1
Trade_9385,2031-09-30,15.2507,18041.7,69877,0,0,115369,23023.3,34252.1
Trade_9385,2031-12-31,15.5027,17062.4,68766.6,0,0,103500,21890.9,34252.1
Trade_9385,2032-03-31,15.7514,16525.4,62438,0,0,110614,21315,34252.1
Trade_9385,2032-06-30,16,14379.1,60929.1,0,0,99301.1,18645.4,34252.1
Trade_9385,2032-09-30,16.2514,14991.7,55321,0,0,100010,19544.6,34252.1
Trade_9385,2032-12-30,16.5,13650.1,53716.4,0,0,98017,17890.5,34252.1
Trade_9385,2033-03-31,16.7493,13641.1,48229.9,0,0,96067.2,17974,34252.1
Trade_9385,2033-06-30,16.9986,12246.4,46908.2,0,0,76995.3,16222.4,34252.1
Trade_9385,2033-09-30,17.2507,12032.5,40605.2,0,0,80265.6,16024.9,34252.1
Trade_9385,2033-12-30,17.5,10244.3,38943.4,0,0,71829.2,13716.2,34252.1
Trade_9385,2034-03-31,17.7493,10456.1,33272.5,0,0,75523.3,14074.3,34252.1
Trade_9385,2034-06-30,17.9986,8385.26,31456.7,0,0,58146.6,11347.1,34252.1
Trade_9385,2034-09-29,18.2479,8381.47,25540.8,0,0,53850.4,11402.4,34252.1
Trade_9385,2034-12-29,18.4972,6557.97,23602.4,0,0,42727.3,8969.23,34252.1
Trade_9385,2035-03-30,18.7466,6376.11,17826.1,0,0,43060.7,8767,34252.1
Trade_9385,2035-06-29,18.9959,4338.16,15901,0,0,26090.8,5996.67,34252.1
Trade_9385,2035-09-28,19.2452,4571.78,9844.25,0,0,31806.4,6353.29,34252.1
Trade_9385,2035-12-31,19.5027,2271.88,7880.89,0,0,14462.2,3174.57,34252.1
Trade_9385,2036-03-31,19.7514,2260.9,2210.72,0,0,14451.4,3176.07,34252.1
Trade_9385,2036-06-30,20,0,0,0,0,0,0,34252.1
