#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2024-09-30,8.25137,172150,9356.41,0,0,530271,190582,530233
Trade_7899,2024-12-31,8.50273,153323,8634.22,0,0,472917,170528,530233
Trade_7899,2025-03-31,8.7493,153535,8927.82,0,0,480894,171539,530233
Trade_7899,2025-06-30,8.99862,136361,8408.6,0,0,430140,153052,530233
Trade_7899,2025-09-30,9.25067,135842,8628.65,0,0,433641,153216,530233
Trade_7899,2025-12-31,9.50272,118887,7622.75,0,0,386134,134751,530233
Trade_7899,2026-03-31,9.7493,119065,7697.71,0,0,395971,135602,530233
Trade_7899,2026-06-30,9.99862,102056,6820.65,0,0,330892,116795,530233
Trade_7899,2026-09-30,10.2507,102213,7026.81,0,0,334042,117573,530233
Trade_7899,2026-12-31,10.5027,85178.8,5871.14,0,0,284969,98480.6,530233
Trade_7899,2027-03-31,10.7493,85378.1,5964.67,0,0,284460,99205.4,530233
Trade_7899,2027-06-30,10.9986,67998.2,4850.74,0,0,229768,79411.1,530233
Trade_7899,2027-09-30,11.2507,68490.9,5111.4,0,0,238839,80396,530233
Trade_7899,2027-12-30,11.5,51250.3,3949.51,0,0,180545,60463.4,530233
Trade_7899,2028-03-31,11.7514,51212,3985.58,0,0,181036,60727.6,530233
Trade_7899,2028-06-30,12,34210.2,2663.52,0,0,124120,40772.2,530233
Trade_7899,2028-09-29,12.2486,34244.9,2634.18,0,0,125314,41027.3,530233
Trade_7899,2028-12-29,12.4973,17070.5,1348.01,0,0,64061,20558.8,530233
Trade_7899,2029-03-29,12.7438,17069.9,1344.37,0,0,64891.5,20664.7,530233
Trade_7899,2029-06-29,12.9959,0,0,0,0,0,0,530233
Trade_7899,2029-09-28,13.2452,0,0,0,0,0,0,530233
Trade_7899,2029-12-31,13.5027,0,0,0,0,0,0,530233
Trade_7899,2030-03-29,13.7438,0,0,0,0,0,0,530233
Trade_7899,2030-06-28,13.9931,0,0,0,0,0,0,530233
Trade_7899,2030-09-30,14.2507,0,0,0,0,0,0,530233
Trade_7899,2030-12-31,14.5027,0,0,0,0,0,0,530233
Trade_7899,2031-03-31,14.7493,0,0,0,0,0,0,530233
Trade_7899,2031-06-30,14.9986,0,0,0,0,0,0,530233
Trade_7899,2031-09-30,15.2507,0,0,0,0,0,0,530233
Trade_7899,2031-12-31,15.5027,0,0,0,0,0,0,530233
Trade_7899,2032-03-31,15.7514,0,0,0,0,0,0,530233
Trade_7899,2032-06-30,16,0,0,0,0,0,0,530233
Trade_7899,2032-09-30,16.2514,0,0,0,0,0,0,530233
Trade_7899,2032-12-30,16.5,0,0,0,0,0,0,530233
Trade_7899,2033-03-31,16.7493,0,0,0,0,0,0,530233
Trade_7899,2033-06-30,16.9986,0,0,0,0,0,0,530233
Trade_7899,2033-09-30,17.2507,0,0,0,0,0,0,530233
Trade_7899,2033-12-30,17.5,0,0,0,0,0,0,530233
Trade_7899,2034-03-31,17.7493,0,0,0,0,0,0,530233
Trade_7899,2034-06-30,17.9986,0,0,0,0,0,0,530233
Trade_7899,2034-09-29,18.2479,0,0,0,0,0,0,530233
Trade_7899,2034-12-29,18.4972,0,0,0,0,0,0,530233
Trade_7899,2035-03-30,18.7466,0,0,0,0,0,0,530233
Trade_7899,2035-06-29,18.9959,0,0,0,0,0,0,530233
Trade_7899,2035-09-28,19.2452,0,0,0,0,0,0,530233
Trade_7899,2035-12-31,19.5027,0,0,0,0,0,0,530233
Trade_7899,2036-03-31,19.7514,0,0,0,0,0,0,530233
Trade_7899,2036-06-30,20,0,0,0,0,0,0,530233
