#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2020-09-30,4.25137,912710,30854.8,0,0,2.61172e+06,948688,1.15825e+06
Trade_4117,2020-12-31,4.50273,885339,33726.9,0,0,2.69982e+06,923276,1.15825e+06
Trade_4117,2021-03-31,4.7493,888172,36049.3,0,0,2.71169e+06,929220,1.15825e+06
Trade_4117,2021-06-30,4.99862,858163,39565.6,0,0,2.69312e+06,900754,1.15825e+06
Trade_4117,2021-09-30,5.25067,861517,42960.9,0,0,2.79219e+06,907654,1.15825e+06
Trade_4117,2021-12-30,5.49999,831706,44066.9,0,0,2.67564e+06,879511,1.15825e+06
Trade_4117,2022-03-31,5.7493,831067,45737.3,0,0,2.60833e+06,882109,1.15825e+06
Trade_4117,2022-06-30,5.99862,808283,46523.4,0,0,2.71444e+06,861122,1.15825e+06
Trade_4117,2022-09-30,6.25067,806547,48687.2,0,0,2.63300e+06,862780,1.15825e+06
Trade_4117,2022-12-30,6.49999,781531,48531.1,0,0,2.67889e+06,839412,1.15825e+06
Trade_4117,2023-03-31,6.7493,785533,50206.8,0,0,2.71362e+06,847133,1.15825e+06
Trade_4117,2023-06-30,6.99862,752710,49180.1,0,0,2.62922e+06,815029,1.15825e+06
Trade_4117,2023-09-29,7.24793,756048,51609.4,0,0,2.63062e+06,822212,1.15825e+06
Trade_4117,2023-12-29,7.49725,732992,51814.1,0,0,2.53263e+06,800629,1.15825e+06
Trade_4117,2024-03-28,7.74317,734686,54946.7,0,0,2.54588e+06,805954,1.15825e+06
Trade_4117,2024-06-28,7.99454,711440,56244.9,0,0,2.52167e+06,783908,1.15825e+06
Trade_4117,2024-09-30,8.25137,715174,58879.5,0,0,2.47129e+06,791748,1.15825e+06
Trade_4117,2024-12-31,8.50273,686396,57941,0,0,2.49451e+06,763418,1.15825e+06
Trade_4117,2025-03-31,8.7493,688227,60810.4,0,0,2.43124e+06,768932,1.15825e+06
Trade_4117,2025-06-30,8.99862,669051,59873.9,0,0,2.3686e+06,750941,1.15825e+06
Trade_4117,2025-09-30,9.25067,665885,61767.1,0,0,2.39679e+06,751047,1.15825e+06
Trade_4117,2025-12-31,9.50272,647406,59589.5,0,0,2.40419e+06,733794,1.15825e+06
Trade_4117,2026-03-31,9.7493,648322,60816.2,0,0,2.36198e+06,738366,1.15825e+06
Trade_4117,2026-06-30,9.99862,628221,59816.6,0,0,2.2729e+06,718953,1.15825e+06
Trade_4117,2026-09-30,10.2507,629582,61682.8,0,0,2.29525e+06,724191,1.15825e+06
Trade_4117,2026-12-31,10.5027,609467,58924.1,0,0,2.20594e+06,704643,1.15825e+06
Trade_4117,2027-03-31,10.7493,610758,60134.9,0,0,2.31202e+06,709673,1.15825e+06
Trade_4117,2027-06-30,10.9986,586224,58665.8,0,0,2.18655e+06,684616,1.15825e+06
Trade_4117,2027-09-30,11.2507,593950,61474.9,0,0,2.38107e+06,697191,1.15825e+06
Trade_4117,2027-12-30,11.5,570512,59554,0,0,2.25527e+06,673071,1.15825e+06
Trade_4117,2028-03-31,11.7514,570201,61628.3,0,0,2.16389e+06,676150,1.15825e+06
Trade_4117,2028-06-30,12,546722,58284.4,0,0,2.21996e+06,651591,1.15825e+06
Trade_4117,2028-09-29,12.2486,548753,58455.3,0,0,2.40524e+06,657437,1.15825e+06
Trade_4117,2028-12-29,12.4973,526232,55593.9,0,0,2.28713e+06,633764,1.15825e+06
Trade_4117,2029-03-29,12.7438,526284,56168,0,0,2.2658e+06,637117,1.15825e+06
Trade_4117,2029-06-29,12.9959,500855,53137.7,0,0,2.06813e+06,609550,1.15825e+06
Trade_4117,2029-09-28,13.2452,503738,54096.4,0,0,2.16542e+06,616275,1.15825e+06
Trade_4117,2029-12-31,13.5027,481930,51343.2,0,0,2.08789e+06,592791,1.15825e+06
Trade_4117,2030-03-29,13.7438,480777,52204.3,0,0,2.18488e+06,594374,1.15825e+06
Trade_4117,2030-06-28,13.9931,458312,50120.8,0,0,2.02216e+06,569575,1.15825e+06
Trade_4117,2030-09-30,14.2507,456673,51251.4,0,0,1.99591e+06,570614,1.15825e+06
Trade_4117,2030-12-31,14.5027,432132,47391.1,0,0,1.88255e+06,542815,1.15825e+06
Trade_4117,2031-03-31,14.7493,433968,49018.4,0,0,1.87192e+06,547950,1.15825e+06
Trade_4117,2031-06-30,14.9986,409215,46904,0,0,1.71457e+06,519407,1.15825e+06
Trade_4117,2031-09-30,15.2507,412066,48163.6,0,0,1.77649e+06,525842,1.15825e+06
Trade_4117,2031-12-31,15.5027,389465,44548.3,0,0,1.72761e+06,499680,1.15825e+06
Trade_4117,2032-03-31,15.7514,387576,45430.8,0,0,1.64581e+06,499908,1.15825e+06
Trade_4117,2032-06-30,16,362898,43049.4,0,0,1.53768e+06,470573,1.15825e+06
Trade_4117,2032-09-30,16.2514,364263,44527.3,0,0,1.58281e+06,474888,1.15825e+06
Trade_4117,2032-12-30,16.5,343626,42235.3,0,0,1.53057e+06,450372,1.15825e+06
Trade_4117,2033-03-31,16.7493,342334,43369.2,0,0,1.49552e+06,451072,1.15825e+06
Trade_4117,2033-06-30,16.9986,321024,40099.7,0,0,1.40083e+06,425248,1.15825e+06
Trade_4117,2033-09-30,17.2507,320510,41436.4,0,0,1.47808e+06,426856,1.15825e+06
Trade_4117,2033-12-30,17.5,297888,39344.1,0,0,1.34473e+06,398842,1.15825e+06
Trade_4117,2034-03-31,17.7493,300152,40163.3,0,0,1.41283e+06,404016,1.15825e+06
Trade_4117,2034-06-30,17.9986,276665,36450.1,0,0,1.28827e+06,374388,1.15825e+06
Trade_4117,2034-09-29,18.2479,274810,37032.6,0,0,1.29214e+06,373860,1.15825e+06
Trade_4117,2034-12-29,18.4972,254265,33890.4,0,0,1.19247e+06,347755,1.15825e+06
Trade_4117,2035-03-30,18.7466,254468,35444.7,0,0,1.2867e+06,349887,1.15825e+06
Trade_4117,2035-06-29,18.9959,232004,31012,0,0,1.17568e+06,320701,1.15825e+06
Trade_4117,2035-09-28,19.2452,237644,33029.7,0,0,1.16684e+06,330248,1.15825e+06
Trade_4117,2035-12-31,19.5027,211512,29119,0,0,1.02826e+06,295553,1.15825e+06
Trade_4117,2036-03-31,19.7514,210086,29771.1,0,0,1.06852e+06,295125,1.15825e+06
Trade_4117,2036-06-30,20,188661,25979.1,0,0,887496,266440,1.15825e+06
