#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2026-09-30,10.2507,31982.6,47275.5,0,0,185415,36788.7,55417.2
Trade_3886,2026-12-31,10.5027,27602.5,49400.6,0,0,163428,31913,55417.2
Trade_3886,2027-03-31,10.7493,29089,42475.7,0,0,175931,33800.1,55417.2
Trade_3886,2027-06-30,10.9986,24707.5,44316.4,0,0,148033,28854.4,55417.2
Trade_3886,2027-09-30,11.2507,26369,37431.9,0,0,149405,30952.5,55417.2
Trade_3886,2027-12-30,11.5,21912.7,39349.5,0,0,134078,25851.9,55417.2
Trade_3886,2028-03-31,11.7514,23444.7,32364.4,0,0,127512,27801,55417.2
Trade_3886,2028-06-30,12,18735.4,34018.8,0,0,111901,22329.2,55417.2
Trade_3886,2028-09-29,12.2486,20209.8,27073.9,0,0,121212,24212.5,55417.2
Trade_3886,2028-12-29,12.4973,15837.2,28497.1,0,0,98283.9,19073.4,55417.2
Trade_3886,2029-03-29,12.7438,17210.6,21552.3,0,0,105439,20835.1,55417.2
Trade_3886,2029-06-29,12.9959,12647.2,22863.5,0,0,80634,15391.9,55417.2
Trade_3886,2029-09-28,13.2452,14381.7,15911.8,0,0,85863.2,17594.6,55417.2
Trade_3886,2029-12-31,13.5027,9574.13,17188.5,0,0,60842.9,11776.5,55417.2
Trade_3886,2030-03-29,13.7438,11130.6,10641.7,0,0,65886.2,13760.6,55417.2
Trade_3886,2030-06-28,13.9931,6458.43,11485.7,0,0,40062.6,8026.32,55417.2
Trade_3886,2030-09-30,14.2507,8152.79,5026.9,0,0,42501,10186.9,55417.2
Trade_3886,2030-12-31,14.5027,3183.48,5597.67,0,0,19774.6,3998.87,55417.2
Trade_3886,2031-03-31,14.7493,6136.16,389.894,0,0,24982.6,7747.83,55417.2
Trade_3886,2031-06-30,14.9986,0,0,0,0,0,0,55417.2
Trade_3886,2031-09-30,15.2507,0,0,0,0,0,0,55417.2
Trade_3886,2031-12-31,15.5027,0,0,0,0,0,0,55417.2
Trade_3886,2032-03-31,15.7514,0,0,0,0,0,0,55417.2
Trade_3886,2032-06-30,16,0,0,0,0,0,0,55417.2
Trade_3886,2032-09-30,16.2514,0,0,0,0,0,0,55417.2
Trade_3886,2032-12-30,16.5,0,0,0,0,0,0,55417.2
Trade_3886,2033-03-31,16.7493,0,0,0,0,0,0,55417.2
Trade_3886,2033-06-30,16.9986,0,0,0,0,0,0,55417.2
Trade_3886,2033-09-30,17.2507,0,0,0,0,0,0,55417.2
Trade_3886,2033-12-30,17.5,0,0,0,0,0,0,55417.2
Trade_3886,2034-03-31,17.7493,0,0,0,0,0,0,55417.2
Trade_3886,2034-06-30,17.9986,0,0,0,0,0,0,55417.2
Trade_3886,2034-09-29,18.2479,0,0,0,0,0,0,55417.2
Trade_3886,2034-12-29,18.4972,0,0,0,0,0,0,55417.2
Trade_3886,2035-03-30,18.7466,0,0,0,0,0,0,55417.2
Trade_3886,2035-06-29,18.9959,0,0,0,0,0,0,55417.2
Trade_3886,2035-09-28,19.2452,0,0,0,0,0,0,55417.2
Trade_3886,2035-12-31,19.5027,0,0,0,0,0,0,55417.2
Trade_3886,2036-03-31,19.7514,0,0,0,0,0,0,55417.2
Trade_3886,2036-06-30,20,0,0,0,0,0,0,55417.2
